Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1330 | Revision_1330/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 308391 | 6 | 75
1330 | Revision_1330/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 308392 | 6 | 75
1330 | Revision_1330/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 308393 | 6 | 75
1330 | Revision_1330/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 308394 | 6 | 75
1330 | Revision_1330/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 308395 | 6 | 75
1330 | Revision_1330/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 308396 | 6 | 75
1330 | Revision_1330/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 308397 | 7 | 80
1330 | Revision_1330/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 308398 | 7 | 80
1330 | Revision_1330/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 308399 | 7 | 80
1330 | Revision_1330/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 308400 | 8 | 71
1330 | Revision_1330/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 308401 | 8 | 71
1330 | Revision_1330/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 308402 | 8 | 71
1330 | Revision_1330/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 308403 | 8 | 71
1330 | Revision_1330/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 308404 | 8 | 71
1330 | Revision_1330/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 308405 | 8 | 71
1330 | Revision_1330/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 308406 | 8 | 71
1330 | Revision_1330/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 308407 | 9 | 100
1330 | Revision_1330/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 308408 | 9 | 100
1330 | Revision_1330/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 308409 | 10 | 75
1330 | Revision_1330/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 308410 | 10 | 75
1330 | Revision_1330/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 308411 | 10 | 75
1330 | Revision_1330/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 308412 | 10 | 75
1330 | Revision_1330/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 308413 | 10 | 75
1330 | Revision_1330/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 308414 | 10 | 75
1330 | Revision_1330/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 308415 | 10 | 75
1330 | Revision_1330/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 308416 | 11 | 83
1330 | Revision_1330/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 308417 | 11 | 83
1330 | Revision_1330/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 308418 | 12 | 80
1330 | Revision_1330/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 308419 | 12 | 80
1330 | Revision_1330/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 308420 | 13 | 72
1330 | Revision_1330/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 308421 | 13 | 72
1330 | Revision_1330/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 308422 | 13 | 72
1330 | Revision_1330/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 308423 | 13 | 72
1330 | Revision_1330/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 308424 | 13 | 72
1330 | Revision_1330/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 308425 | 13 | 72
1330 | Revision_1330/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 308426 | 14 | 70
1330 | Revision_1330/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 308427 | 14 | 70
1330 | Revision_1330/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 308428 | 14 | 70
1330 | Revision_1330/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 308429 | 14 | 70
1330 | Revision_1330/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 308430 | 14 | 70
1330 | Revision_1330/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 308431 | 14 | 70
1330 | Revision_1330/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 308432 | 14 | 70
1330 | Revision_1330/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 308433 | 14 | 70
1330 | Revision_1330/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 308434 | 14 | 70
1330 | Revision_1330/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 308435 | 14 | 70
1330 | Revision_1330/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 308436 | 14 | 70
1330 | Revision_1330/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 308437 | 14 | 70
1330 | Revision_1330/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 308438 | 14 | 70
1330 | Revision_1330/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 308439 | 15 | 70
1330 | Revision_1330/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 308440 | 15 | 70
1330 | Revision_1330/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 308441 | 15 | 70
1330 | Revision_1330/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 308442 | 15 | 70
1330 | Revision_1330/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 308443 | 15 | 70
1330 | Revision_1330/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 308444 | 15 | 70
1330 | Revision_1330/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 308445 | 15 | 70
1330 | Revision_1330/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 308446 | 15 | 70
1330 | Revision_1330/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 308447 | 15 | 70
1330 | Revision_1330/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 308448 | 15 | 70
1330 | Revision_1330/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 308449 | 15 | 70
1330 | Revision_1330/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 308450 | 16 | 80
1330 | Revision_1330/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 308451 | 16 | 80
1330 | Revision_1330/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 308452 | 17 | 71
1330 | Revision_1330/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 308453 | 17 | 71
1330 | Revision_1330/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 308454 | 18 | 100
1330 | Revision_1330/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 308455 | 18 | 100
1330 | Revision_1330/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 308456 | 19 | 83
1330 | Revision_1330/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 308457 | 19 | 83
1330 | Revision_1330/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 308458 | 20 | 71
1330 | Revision_1330/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 308459 | 20 | 71
1330 | Revision_1330/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 308460 | 20 | 71
1330 | Revision_1330/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 308461 | 21 | 83
1330 | Revision_1330/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 308462 | 21 | 83
1330 | Revision_1330/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 308463 | 21 | 83
1330 | Revision_1330/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 308464 | 22 | 83
1330 | Revision_1330/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 308465 | 22 | 83
1330 | Revision_1330/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 308466 | 23 | 85
1330 | Revision_1330/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 308467 | 23 | 85
1330 | Revision_1330/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 308468 | 24 | 87
1330 | Revision_1330/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 308469 | 24 | 87
1330 | Revision_1330/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 308470 | 25 | 72
1330 | Revision_1330/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 308471 | 25 | 72
1330 | Revision_1330/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 308472 | 25 | 72
1330 | Revision_1330/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 308473 | 25 | 72
1330 | Revision_1330/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 308474 | 26 | 75
1330 | Revision_1330/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 308475 | 26 | 75
1330 | Revision_1330/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 308476 | 26 | 75
1330 | Revision_1330/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 308477 | 27 | 75
1330 | Revision_1330/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 308478 | 27 | 75
1330 | Revision_1330/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 308479 | 28 | 75
1330 | Revision_1330/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 308480 | 28 | 75
1330 | Revision_1330/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 308481 | 28 | 75
1330 | Revision_1330/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 308482 | 28 | 75
1330 | Revision_1330/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 308483 | 28 | 75
1330 | Revision_1330/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 308484 | 28 | 75
1330 | Revision_1330/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 308485 | 28 | 75
1330 | Revision_1330/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 308486 | 28 | 75
1330 | Revision_1330/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 308487 | 28 | 75
1330 | Revision_1330/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 308488 | 28 | 75
1330 | Revision_1330/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 308489 | 28 | 75
1330 | Revision_1330/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 308490 | 29 | 73
1330 | Revision_1330/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 308491 | 29 | 73
1330 | Revision_1330/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 308492 | 29 | 73
1330 | Revision_1330/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 308493 | 30 | 71
1330 | Revision_1330/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 308494 | 30 | 71
1330 | Revision_1330/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 308495 | 31 | 75
1330 | Revision_1330/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 308496 | 31 | 75
1330 | Revision_1330/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 308497 | 32 | 80
1330 | Revision_1330/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 308498 | 32 | 80
1330 | Revision_1330/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 308499 | 33 | 71
1330 | Revision_1330/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 308500 | 33 | 71
1330 | Revision_1330/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 308501 | 34 | 75
1330 | Revision_1330/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 308502 | 34 | 75
1330 | Revision_1330/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 308503 | 35 | 80
1330 | Revision_1330/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 308504 | 35 | 80
1330 | Revision_1330/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 308505 | 36 | 70
1330 | Revision_1330/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 308506 | 36 | 70
1330 | Revision_1330/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 308507 | 37 | 83
1330 | Revision_1330/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 308508 | 37 | 83
1330 | Revision_1330/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 308509 | 38 | 85
1330 | Revision_1330/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 308510 | 38 | 85
1330 | Revision_1330/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 308511 | 39 | 100
1330 | Revision_1330/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 308512 | 39 | 100
1330 | Revision_1330/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 308513 | 40 | 77
1330 | Revision_1330/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 308514 | 40 | 77
1330 | Revision_1330/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 308515 | 41 | 75
1330 | Revision_1330/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 308516 | 41 | 75
1330 | Revision_1330/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 308517 | 42 | 75
1330 | Revision_1330/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 308518 | 42 | 75
1330 | Revision_1330/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 308519 | 42 | 75
1330 | Revision_1330/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 308520 | 43 | 100
1330 | Revision_1330/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 308521 | 43 | 100
1330 | Revision_1330/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 308522 | 44 | 100
1330 | Revision_1330/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 308523 | 44 | 100
1330 | Revision_1330/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 308524 | 45 | 77
1330 | Revision_1330/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 308525 | 45 | 77
1330 | Revision_1330/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 308526 | 46 | 85
1330 | Revision_1330/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 308527 | 46 | 85
1330 | Revision_1330/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 308528 | 47 | 80
1330 | Revision_1330/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 308529 | 47 | 80
1330 | Revision_1330/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 308530 | 48 | 80
1330 | Revision_1330/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 308531 | 48 | 80
1330 | Revision_1330/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 308532 | 49 | 100
1330 | Revision_1330/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 308533 | 49 | 100
1330 | Revision_1330/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 308534 | 49 | 100
1330 | Revision_1330/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 308535 | 50 | 75
1330 | Revision_1330/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 308536 | 50 | 75
1330 | Revision_1330/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 308537 | 50 | 75
1330 | Revision_1330/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 308538 | 51 | 100
1330 | Revision_1330/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 308539 | 51 | 100
1330 | Revision_1330/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 308540 | 52 | 91
1330 | Revision_1330/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 308541 | 52 | 91
1330 | Revision_1330/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 308542 | 53 | 88
1330 | Revision_1330/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 308543 | 53 | 88
1330 | Revision_1330/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 308544 | 54 | 75
1330 | Revision_1330/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 308545 | 54 | 75
1330 | Revision_1330/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 308546 | 55 | 80
1330 | Revision_1330/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 308547 | 55 | 80
1330 | Revision_1330/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 308548 | 56 | 85
1330 | Revision_1330/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 308549 | 56 | 85
1330 | Revision_1330/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 308550 | 57 | 75
1330 | Revision_1330/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 308551 | 57 | 75
1330 | Revision_1330/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 308552 | 57 | 75
1330 | Revision_1330/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 308553 | 58 | 100
1330 | Revision_1330/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 308554 | 58 | 100
1330 | Revision_1330/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 308555 | 59 | 83
1330 | Revision_1330/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 308556 | 59 | 83
1330 | Revision_1330/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 308557 | 60 | 80
1330 | Revision_1330/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 308558 | 60 | 80
1330 | Revision_1330/update.java | U | 205 | 212 | 8 | 308559 | 60 | 80
1330 | Revision_1330/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 308560 | 61 | 100
1330 | Revision_1330/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 308561 | 61 | 100
1330 | Revision_1330/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 308562 | 61 | 100
1330 | Revision_1330/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 308563 | 61 | 100
1330 | Revision_1330/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 308564 | 62 | 71
1330 | Revision_1330/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 308565 | 62 | 71
1330 | Revision_1330/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 308566 | 63 | 83
1330 | Revision_1330/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 308567 | 63 | 83
1330 | Revision_1330/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 308568 | 64 | 80
1330 | Revision_1330/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 308569 | 64 | 80
1330 | Revision_1330/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 308570 | 65 | 100
1330 | Revision_1330/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 308571 | 65 | 100
1330 | Revision_1330/update.java | U | 366 | 370 | 5 | 308572 | 66 | 100
1330 | Revision_1330/update.java | U | 407 | 411 | 5 | 308573 | 66 | 100
