Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1109 | Revision_1109/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 265137 | 14 | 83
1109 | Revision_1109/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 265138 | 15 | 80
1109 | Revision_1109/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 265139 | 15 | 80
1109 | Revision_1109/org/xbill/DNS/Lookup.java | U | 542 | 555 | 17 | 265140 | 15 | 80
1109 | Revision_1109/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 265141 | 16 | 100
1109 | Revision_1109/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 265142 | 16 | 100
1109 | Revision_1109/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 265143 | 17 | 80
1109 | Revision_1109/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 265144 | 17 | 80
1109 | Revision_1109/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 265145 | 18 | 83
1109 | Revision_1109/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 265146 | 18 | 83
1109 | Revision_1109/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 265147 | 19 | 71
1109 | Revision_1109/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 265148 | 19 | 71
1109 | Revision_1109/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 265149 | 20 | 83
1109 | Revision_1109/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 265150 | 20 | 83
1109 | Revision_1109/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 265151 | 21 | 75
1109 | Revision_1109/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 265152 | 21 | 75
1109 | Revision_1109/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 265153 | 21 | 75
1109 | Revision_1109/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 265154 | 21 | 75
1109 | Revision_1109/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 265155 | 22 | 80
1109 | Revision_1109/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 265156 | 22 | 80
1109 | Revision_1109/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 265157 | 23 | 100
1109 | Revision_1109/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 265158 | 23 | 100
1109 | Revision_1109/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 265159 | 23 | 100
1109 | Revision_1109/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 265160 | 24 | 100
1109 | Revision_1109/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 265161 | 24 | 100
1109 | Revision_1109/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 265162 | 24 | 100
1109 | Revision_1109/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 265163 | 24 | 100
1109 | Revision_1109/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 265164 | 25 | 75
1109 | Revision_1109/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 265165 | 25 | 75
1109 | Revision_1109/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 265166 | 26 | 75
1109 | Revision_1109/org/xbill/DNS/Lookup.java | U | 473 | 477 | 5 | 265167 | 26 | 75
1109 | Revision_1109/org/xbill/DNS/Lookup.java | U | 363 | 367 | 5 | 265168 | 26 | 75
1109 | Revision_1109/org/xbill/DNS/Lookup.java | U | 375 | 379 | 5 | 265169 | 26 | 75
1109 | Revision_1109/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 265170 | 26 | 75
1109 | Revision_1109/org/xbill/DNS/Lookup.java | U | 481 | 485 | 5 | 265171 | 26 | 75
1109 | Revision_1109/org/xbill/DNS/Lookup.java | U | 477 | 481 | 5 | 265172 | 26 | 75
1109 | Revision_1109/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 265173 | 26 | 75
1109 | Revision_1109/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 265174 | 26 | 75
1109 | Revision_1109/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 265175 | 26 | 75
1109 | Revision_1109/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 265176 | 27 | 100
1109 | Revision_1109/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 265177 | 27 | 100
1109 | Revision_1109/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 265178 | 28 | 71
1109 | Revision_1109/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 265179 | 28 | 71
1109 | Revision_1109/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 265180 | 29 | 75
1109 | Revision_1109/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 265181 | 29 | 75
1109 | Revision_1109/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 265182 | 29 | 75
1109 | Revision_1109/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 265183 | 29 | 75
1109 | Revision_1109/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 265184 | 29 | 75
1109 | Revision_1109/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 265185 | 29 | 75
1109 | Revision_1109/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 265186 | 29 | 75
1109 | Revision_1109/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 265187 | 30 | 75
1109 | Revision_1109/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 265188 | 30 | 75
1109 | Revision_1109/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 265189 | 31 | 80
1109 | Revision_1109/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 265190 | 31 | 80
1109 | Revision_1109/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 265191 | 32 | 70
1109 | Revision_1109/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 265192 | 32 | 70
1109 | Revision_1109/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 265193 | 33 | 80
1109 | Revision_1109/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 265194 | 33 | 80
1109 | Revision_1109/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 265195 | 34 | 85
1109 | Revision_1109/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 265196 | 34 | 85
1109 | Revision_1109/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 265197 | 35 | 100
1109 | Revision_1109/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 265198 | 35 | 100
1109 | Revision_1109/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 265199 | 36 | 77
1109 | Revision_1109/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 265200 | 36 | 77
1109 | Revision_1109/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 265201 | 37 | 75
1109 | Revision_1109/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 265202 | 37 | 75
1109 | Revision_1109/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 265203 | 38 | 75
1109 | Revision_1109/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 265204 | 38 | 75
1109 | Revision_1109/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 265205 | 38 | 75
1109 | Revision_1109/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 265206 | 39 | 83
1109 | Revision_1109/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 265207 | 39 | 83
1109 | Revision_1109/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 265208 | 40 | 76
1109 | Revision_1109/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 265209 | 40 | 76
1109 | Revision_1109/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 265210 | 41 | 80
1109 | Revision_1109/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 265211 | 41 | 80
1109 | Revision_1109/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 265212 | 42 | 75
1109 | Revision_1109/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 265213 | 42 | 75
1109 | Revision_1109/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 265214 | 42 | 75
1109 | Revision_1109/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 265215 | 43 | 75
1109 | Revision_1109/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 265216 | 43 | 75
1109 | Revision_1109/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 265217 | 44 | 91
1109 | Revision_1109/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 265218 | 44 | 91
1109 | Revision_1109/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 265219 | 45 | 100
1109 | Revision_1109/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 265220 | 45 | 100
1109 | Revision_1109/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 265221 | 46 | 70
1109 | Revision_1109/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 265222 | 46 | 70
1109 | Revision_1109/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 265223 | 47 | 75
1109 | Revision_1109/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 265224 | 47 | 75
1109 | Revision_1109/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 265225 | 48 | 80
1109 | Revision_1109/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 265226 | 48 | 80
1109 | Revision_1109/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 265227 | 49 | 85
1109 | Revision_1109/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 265228 | 49 | 85
1109 | Revision_1109/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 265229 | 49 | 85
1109 | Revision_1109/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 265230 | 50 | 75
1109 | Revision_1109/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 265231 | 50 | 75
1109 | Revision_1109/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 265232 | 50 | 75
1109 | Revision_1109/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 265233 | 51 | 83
1109 | Revision_1109/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 265234 | 51 | 83
1109 | Revision_1109/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 265235 | 52 | 75
1109 | Revision_1109/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 265236 | 52 | 75
1109 | Revision_1109/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 265237 | 53 | 75
1109 | Revision_1109/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 265238 | 53 | 75
1109 | Revision_1109/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 265239 | 54 | 80
1109 | Revision_1109/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 265240 | 54 | 80
1109 | Revision_1109/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 265241 | 55 | 85
1109 | Revision_1109/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 265242 | 55 | 85
1109 | Revision_1109/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 265243 | 56 | 80
1109 | Revision_1109/update.java | U | 205 | 212 | 8 | 265244 | 56 | 80
1109 | Revision_1109/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 265245 | 56 | 80
1109 | Revision_1109/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 265246 | 57 | 100
1109 | Revision_1109/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 265247 | 57 | 100
1109 | Revision_1109/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 265248 | 57 | 100
1109 | Revision_1109/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 265249 | 57 | 100
1109 | Revision_1109/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 265250 | 58 | 71
1109 | Revision_1109/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 265251 | 58 | 71
1109 | Revision_1109/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 265252 | 59 | 83
1109 | Revision_1109/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 265253 | 59 | 83
1109 | Revision_1109/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 265254 | 60 | 100
1109 | Revision_1109/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 265255 | 60 | 100
1109 | Revision_1109/update.java | U | 366 | 370 | 5 | 265256 | 61 | 100
1109 | Revision_1109/update.java | U | 407 | 411 | 5 | 265257 | 61 | 100
