Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
50 | Revision_50/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 19192 | 11 | 71
50 | Revision_50/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 19193 | 11 | 71
50 | Revision_50/DNS/MXRecord.java | U | 65 | 75 | 9 | 19194 | 11 | 71
50 | Revision_50/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 19195 | 11 | 71
50 | Revision_50/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 19196 | 11 | 71
50 | Revision_50/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 19197 | 11 | 71
50 | Revision_50/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 19198 | 11 | 71
50 | Revision_50/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 19199 | 11 | 71
50 | Revision_50/DNS/HINFORecord.java | U | 52 | 63 | 9 | 19200 | 11 | 71
50 | Revision_50/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 19201 | 11 | 71
50 | Revision_50/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 19202 | 11 | 71
50 | Revision_50/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 19203 | 12 | 100
50 | Revision_50/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 19204 | 12 | 100
50 | Revision_50/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 19205 | 12 | 100
50 | Revision_50/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 19206 | 12 | 100
50 | Revision_50/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 19207 | 13 | 100
50 | Revision_50/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 19208 | 13 | 100
50 | Revision_50/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 19209 | 13 | 100
50 | Revision_50/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 19210 | 13 | 100
50 | Revision_50/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 19211 | 14 | 100
50 | Revision_50/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 19212 | 14 | 100
50 | Revision_50/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 19213 | 14 | 100
50 | Revision_50/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 19214 | 14 | 100
50 | Revision_50/DNS/dns.java | U | 112 | 245 | 126 | 19215 | 15 | 100
50 | Revision_50/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 19216 | 15 | 100
50 | Revision_50/DNS/dns.java | U | 252 | 262 | 10 | 19217 | 16 | 100
50 | Revision_50/DNS/dns.java | U | 269 | 279 | 10 | 19218 | 16 | 100
50 | Revision_50/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 19219 | 16 | 100
50 | Revision_50/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 19220 | 16 | 100
50 | Revision_50/DNS/dns.java | U | 291 | 297 | 5 | 19221 | 17 | 100
50 | Revision_50/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 19222 | 17 | 100
50 | Revision_50/DNS/dnsHeader.java | U | 15 | 19 | 5 | 19223 | 18 | 100
50 | Revision_50/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 19224 | 18 | 100
50 | Revision_50/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 19225 | 18 | 100
50 | Revision_50/DNS/Header.java | U | 15 | 19 | 5 | 19226 | 18 | 100
50 | Revision_50/DNS/dnsHeader.java | U | 22 | 27 | 5 | 19227 | 19 | 100
50 | Revision_50/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 19228 | 19 | 100
50 | Revision_50/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 19229 | 19 | 100
50 | Revision_50/DNS/Header.java | U | 22 | 27 | 5 | 19230 | 19 | 100
50 | Revision_50/DNS/dnsHeader.java | U | 30 | 35 | 5 | 19231 | 20 | 100
50 | Revision_50/DNS/Header.java | U | 30 | 35 | 5 | 19232 | 20 | 100
50 | Revision_50/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 19233 | 20 | 100
50 | Revision_50/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 19234 | 20 | 100
50 | Revision_50/DNS/dnsHeader.java | U | 38 | 43 | 6 | 19235 | 21 | 80
50 | Revision_50/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 19236 | 21 | 80
50 | Revision_50/DNS/dnsMessage.java | U | 102 | 107 | 6 | 19237 | 21 | 80
50 | Revision_50/DNS/dnsRecord.java | U | 151 | 156 | 6 | 19238 | 21 | 80
50 | Revision_50/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 19239 | 21 | 80
50 | Revision_50/DNS/Header.java | U | 38 | 43 | 6 | 19240 | 21 | 80
50 | Revision_50/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 19241 | 21 | 80
50 | Revision_50/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 19242 | 21 | 80
50 | Revision_50/DNS/Message.java | U | 102 | 107 | 6 | 19243 | 21 | 80
50 | Revision_50/DNS/Record.java | U | 151 | 156 | 6 | 19244 | 21 | 80
50 | Revision_50/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 19245 | 21 | 80
50 | Revision_50/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 19246 | 21 | 80
50 | Revision_50/DNS/dnsHeader.java | U | 118 | 128 | 11 | 19247 | 22 | 100
50 | Revision_50/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 19248 | 22 | 100
50 | Revision_50/DNS/Header.java | U | 118 | 128 | 11 | 19249 | 22 | 100
50 | Revision_50/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 19250 | 22 | 100
50 | Revision_50/DNS/dnsHeader.java | U | 131 | 140 | 10 | 19251 | 23 | 100
50 | Revision_50/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 19252 | 23 | 100
50 | Revision_50/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 19253 | 23 | 100
50 | Revision_50/DNS/Header.java | U | 131 | 140 | 10 | 19254 | 23 | 100
50 | Revision_50/DNS/dnsHeader.java | U | 143 | 153 | 9 | 19255 | 24 | 100
50 | Revision_50/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 19256 | 24 | 100
50 | Revision_50/DNS/Header.java | U | 143 | 153 | 9 | 19257 | 24 | 100
50 | Revision_50/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 19258 | 24 | 100
50 | Revision_50/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 19259 | 25 | 75
50 | Revision_50/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 19260 | 25 | 75
50 | Revision_50/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 19261 | 25 | 75
50 | Revision_50/DNS/NXTRecord.java | U | 15 | 19 | 5 | 19262 | 25 | 75
50 | Revision_50/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 19263 | 25 | 75
50 | Revision_50/DNS/MXRecord.java | U | 15 | 19 | 5 | 19264 | 25 | 75
50 | Revision_50/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 19265 | 25 | 75
50 | Revision_50/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 19266 | 25 | 75
50 | Revision_50/DNS/HINFORecord.java | U | 13 | 17 | 5 | 19267 | 25 | 75
50 | Revision_50/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 19268 | 25 | 75
50 | Revision_50/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 19269 | 25 | 75
50 | Revision_50/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 19270 | 25 | 75
50 | Revision_50/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 19271 | 26 | 80
50 | Revision_50/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 19272 | 26 | 80
50 | Revision_50/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 19273 | 26 | 80
50 | Revision_50/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 19274 | 26 | 80
50 | Revision_50/DNS/HINFORecord.java | U | 23 | 29 | 6 | 19275 | 26 | 80
50 | Revision_50/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 19276 | 26 | 80
50 | Revision_50/DNS/HINFORecord.java | U | 35 | 39 | 6 | 19277 | 26 | 80
50 | Revision_50/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 19278 | 26 | 80
50 | Revision_50/DNS/dnsIO.java | U | 10 | 25 | 14 | 19279 | 27 | 100
50 | Revision_50/org/xbill/DNS/dnsIO.java | U | 10 | 25 | 14 | 19280 | 27 | 100
50 | Revision_50/DNS/IO.java | U | 10 | 25 | 14 | 19281 | 27 | 100
50 | Revision_50/org/xbill/DNS/IO.java | U | 10 | 25 | 14 | 19282 | 27 | 100
50 | Revision_50/DNS/dnsIO.java | U | 28 | 43 | 15 | 19283 | 28 | 100
50 | Revision_50/DNS/IO.java | U | 28 | 43 | 15 | 19284 | 28 | 100
50 | Revision_50/org/xbill/DNS/IO.java | U | 28 | 43 | 15 | 19285 | 28 | 100
50 | Revision_50/org/xbill/DNS/dnsIO.java | U | 28 | 43 | 15 | 19286 | 28 | 100
50 | Revision_50/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 19287 | 29 | 100
50 | Revision_50/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 19288 | 29 | 100
50 | Revision_50/DNS/KEYRecord.java | U | 48 | 54 | 7 | 19289 | 29 | 100
50 | Revision_50/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 19290 | 29 | 100
50 | Revision_50/DNS/dnsMessage.java | U | 14 | 19 | 5 | 19291 | 30 | 100
50 | Revision_50/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 19292 | 30 | 100
50 | Revision_50/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 19293 | 30 | 100
50 | Revision_50/DNS/Message.java | U | 14 | 19 | 5 | 19294 | 30 | 100
50 | Revision_50/DNS/dnsMessage.java | U | 26 | 38 | 13 | 19295 | 31 | 100
50 | Revision_50/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 19296 | 31 | 100
50 | Revision_50/DNS/Message.java | U | 26 | 38 | 13 | 19297 | 31 | 100
50 | Revision_50/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 19298 | 31 | 100
50 | Revision_50/DNS/dnsMessage.java | U | 61 | 68 | 7 | 19299 | 32 | 100
50 | Revision_50/DNS/Message.java | U | 61 | 68 | 7 | 19300 | 32 | 100
50 | Revision_50/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 19301 | 32 | 100
50 | Revision_50/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 19302 | 32 | 100
50 | Revision_50/DNS/dnsMessage.java | U | 71 | 80 | 8 | 19303 | 33 | 100
50 | Revision_50/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 19304 | 33 | 100
50 | Revision_50/DNS/Message.java | U | 71 | 80 | 8 | 19305 | 33 | 100
50 | Revision_50/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 19306 | 33 | 100
50 | Revision_50/DNS/dnsMessage.java | U | 88 | 99 | 11 | 19307 | 34 | 75
50 | Revision_50/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 19308 | 34 | 75
50 | Revision_50/DNS/dnsMessage.java | U | 110 | 120 | 11 | 19309 | 34 | 75
50 | Revision_50/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 19310 | 34 | 75
50 | Revision_50/DNS/Message.java | U | 110 | 120 | 11 | 19311 | 34 | 75
50 | Revision_50/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 19312 | 34 | 75
50 | Revision_50/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 19313 | 34 | 75
50 | Revision_50/DNS/Message.java | U | 88 | 99 | 11 | 19314 | 34 | 75
50 | Revision_50/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 19315 | 35 | 71
50 | Revision_50/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 19316 | 35 | 71
50 | Revision_50/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 19317 | 35 | 71
50 | Revision_50/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 19318 | 35 | 71
50 | Revision_50/DNS/MXRecord.java | U | 25 | 31 | 6 | 19319 | 35 | 71
50 | Revision_50/DNS/SRVRecord.java | U | 27 | 35 | 6 | 19320 | 35 | 71
50 | Revision_50/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 19321 | 35 | 71
50 | Revision_50/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 19322 | 35 | 71
50 | Revision_50/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 19323 | 36 | 100
50 | Revision_50/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 19324 | 36 | 100
50 | Revision_50/DNS/MXRecord.java | U | 37 | 41 | 5 | 19325 | 36 | 100
50 | Revision_50/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 19326 | 36 | 100
50 | Revision_50/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 19327 | 37 | 75
50 | Revision_50/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 19328 | 37 | 75
50 | Revision_50/DNS/NXTRecord.java | U | 58 | 69 | 9 | 19329 | 37 | 75
50 | Revision_50/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 19330 | 37 | 75
50 | Revision_50/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 19331 | 37 | 75
50 | Revision_50/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 19332 | 37 | 75
50 | Revision_50/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 19333 | 37 | 75
50 | Revision_50/DNS/MXRecord.java | U | 44 | 52 | 9 | 19334 | 37 | 75
50 | Revision_50/DNS/dnsName.java | U | 14 | 45 | 26 | 19335 | 38 | 100
50 | Revision_50/DNS/Name.java | U | 14 | 45 | 26 | 19336 | 38 | 100
50 | Revision_50/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 19337 | 38 | 100
50 | Revision_50/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 19338 | 38 | 100
50 | Revision_50/DNS/dnsName.java | U | 51 | 85 | 28 | 19339 | 39 | 100
50 | Revision_50/org/xbill/DNS/dnsName.java | U | 51 | 85 | 28 | 19340 | 39 | 100
50 | Revision_50/DNS/Name.java | U | 51 | 85 | 28 | 19341 | 39 | 100
50 | Revision_50/org/xbill/DNS/Name.java | U | 51 | 85 | 28 | 19342 | 39 | 100
50 | Revision_50/DNS/dnsName.java | U | 88 | 93 | 5 | 19343 | 40 | 100
50 | Revision_50/DNS/Name.java | U | 88 | 93 | 5 | 19344 | 40 | 100
50 | Revision_50/org/xbill/DNS/Name.java | U | 88 | 93 | 5 | 19345 | 40 | 100
50 | Revision_50/org/xbill/DNS/dnsName.java | U | 88 | 93 | 5 | 19346 | 40 | 100
50 | Revision_50/DNS/dnsName.java | U | 102 | 107 | 5 | 19347 | 41 | 100
50 | Revision_50/org/xbill/DNS/dnsName.java | U | 102 | 107 | 5 | 19348 | 41 | 100
50 | Revision_50/DNS/Name.java | U | 102 | 107 | 5 | 19349 | 41 | 100
50 | Revision_50/org/xbill/DNS/Name.java | U | 102 | 107 | 5 | 19350 | 41 | 100
50 | Revision_50/DNS/dnsName.java | U | 115 | 120 | 5 | 19351 | 42 | 100
50 | Revision_50/DNS/Name.java | U | 115 | 120 | 5 | 19352 | 42 | 100
50 | Revision_50/org/xbill/DNS/Name.java | U | 115 | 120 | 5 | 19353 | 42 | 100
50 | Revision_50/org/xbill/DNS/dnsName.java | U | 115 | 120 | 5 | 19354 | 42 | 100
50 | Revision_50/DNS/dnsName.java | U | 123 | 140 | 16 | 19355 | 43 | 100
50 | Revision_50/org/xbill/DNS/dnsName.java | U | 123 | 140 | 16 | 19356 | 43 | 100
50 | Revision_50/DNS/Name.java | U | 123 | 140 | 16 | 19357 | 43 | 100
50 | Revision_50/org/xbill/DNS/Name.java | U | 123 | 140 | 16 | 19358 | 43 | 100
50 | Revision_50/DNS/dnsName.java | U | 143 | 150 | 7 | 19359 | 44 | 100
50 | Revision_50/DNS/Name.java | U | 143 | 150 | 7 | 19360 | 44 | 100
50 | Revision_50/org/xbill/DNS/dnsName.java | U | 143 | 150 | 7 | 19361 | 44 | 100
50 | Revision_50/org/xbill/DNS/Name.java | U | 143 | 150 | 7 | 19362 | 44 | 100
50 | Revision_50/DNS/dnsName.java | U | 153 | 164 | 9 | 19363 | 45 | 100
50 | Revision_50/org/xbill/DNS/Name.java | U | 153 | 164 | 9 | 19364 | 45 | 100
50 | Revision_50/org/xbill/DNS/dnsName.java | U | 153 | 164 | 9 | 19365 | 45 | 100
50 | Revision_50/DNS/Name.java | U | 153 | 164 | 9 | 19366 | 45 | 100
50 | Revision_50/DNS/dnsName.java | U | 167 | 174 | 7 | 19367 | 46 | 100
50 | Revision_50/DNS/Name.java | U | 167 | 174 | 7 | 19368 | 46 | 100
50 | Revision_50/org/xbill/DNS/Name.java | U | 167 | 174 | 7 | 19369 | 46 | 100
50 | Revision_50/org/xbill/DNS/dnsName.java | U | 167 | 174 | 7 | 19370 | 46 | 100
50 | Revision_50/DNS/dnsNS_CNAME_PTRRecord.java | U | 23 | 28 | 5 | 19371 | 47 | 100
50 | Revision_50/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 23 | 28 | 5 | 19372 | 47 | 100
50 | Revision_50/DNS/NS_CNAME_PTRRecord.java | U | 23 | 28 | 5 | 19373 | 47 | 100
