Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1041 | Revision_1041/org/xbill/DNS/AAAARecord.java | U | 65 | 74 | 11 | 253263 | 7 | 77
1041 | Revision_1041/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 253264 | 8 | 71
1041 | Revision_1041/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 253265 | 8 | 71
1041 | Revision_1041/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 253266 | 9 | 75
1041 | Revision_1041/org/xbill/DNS/Name.java | U | 679 | 683 | 5 | 253267 | 9 | 75
1041 | Revision_1041/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 253268 | 9 | 75
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 253269 | 9 | 75
1041 | Revision_1041/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 253270 | 9 | 75
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 253271 | 9 | 75
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 253272 | 9 | 75
1041 | Revision_1041/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 253273 | 9 | 75
1041 | Revision_1041/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 253274 | 9 | 75
1041 | Revision_1041/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 253275 | 10 | 83
1041 | Revision_1041/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 253276 | 10 | 83
1041 | Revision_1041/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 253277 | 11 | 80
1041 | Revision_1041/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 253278 | 11 | 80
1041 | Revision_1041/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 253279 | 12 | 83
1041 | Revision_1041/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 253280 | 12 | 83
1041 | Revision_1041/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 253281 | 12 | 83
1041 | Revision_1041/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 253282 | 13 | 70
1041 | Revision_1041/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 253283 | 13 | 70
1041 | Revision_1041/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 253284 | 13 | 70
1041 | Revision_1041/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 253285 | 13 | 70
1041 | Revision_1041/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 253286 | 13 | 70
1041 | Revision_1041/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 253287 | 13 | 70
1041 | Revision_1041/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 253288 | 13 | 70
1041 | Revision_1041/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 253289 | 14 | 71
1041 | Revision_1041/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 253290 | 14 | 71
1041 | Revision_1041/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 253291 | 15 | 77
1041 | Revision_1041/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 253292 | 15 | 77
1041 | Revision_1041/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 253293 | 16 | 83
1041 | Revision_1041/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 253294 | 16 | 83
1041 | Revision_1041/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 253295 | 17 | 75
1041 | Revision_1041/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 253296 | 17 | 75
1041 | Revision_1041/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 253297 | 17 | 75
1041 | Revision_1041/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 253298 | 18 | 75
1041 | Revision_1041/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 253299 | 18 | 75
1041 | Revision_1041/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 253300 | 19 | 83
1041 | Revision_1041/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 253301 | 19 | 83
1041 | Revision_1041/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 253302 | 20 | 71
1041 | Revision_1041/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 253303 | 20 | 71
1041 | Revision_1041/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 253304 | 21 | 83
1041 | Revision_1041/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 253305 | 21 | 83
1041 | Revision_1041/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 253306 | 22 | 75
1041 | Revision_1041/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 253307 | 22 | 75
1041 | Revision_1041/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 253308 | 22 | 75
1041 | Revision_1041/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 253309 | 22 | 75
1041 | Revision_1041/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 253310 | 23 | 80
1041 | Revision_1041/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 253311 | 23 | 80
1041 | Revision_1041/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 253312 | 24 | 100
1041 | Revision_1041/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 253313 | 24 | 100
1041 | Revision_1041/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 253314 | 24 | 100
1041 | Revision_1041/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 253315 | 25 | 100
1041 | Revision_1041/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 253316 | 25 | 100
1041 | Revision_1041/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 253317 | 25 | 100
1041 | Revision_1041/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 253318 | 25 | 100
1041 | Revision_1041/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 253319 | 26 | 75
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 340 | 345 | 6 | 253320 | 26 | 75
1041 | Revision_1041/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 253321 | 27 | 75
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 253322 | 27 | 75
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 253323 | 27 | 75
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 253324 | 27 | 75
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 253325 | 27 | 75
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 253326 | 27 | 75
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 253327 | 27 | 75
1041 | Revision_1041/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 253328 | 27 | 75
1041 | Revision_1041/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 253329 | 27 | 75
1041 | Revision_1041/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 253330 | 28 | 100
1041 | Revision_1041/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 253331 | 28 | 100
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 253332 | 29 | 71
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 253333 | 29 | 71
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 253334 | 30 | 75
1041 | Revision_1041/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 253335 | 30 | 75
1041 | Revision_1041/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 253336 | 30 | 75
1041 | Revision_1041/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 253337 | 30 | 75
1041 | Revision_1041/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 253338 | 30 | 75
1041 | Revision_1041/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 253339 | 30 | 75
1041 | Revision_1041/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 253340 | 30 | 75
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 253341 | 30 | 75
1041 | Revision_1041/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 253342 | 31 | 80
1041 | Revision_1041/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 253343 | 31 | 80
1041 | Revision_1041/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 253344 | 32 | 75
1041 | Revision_1041/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 253345 | 32 | 75
1041 | Revision_1041/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 253346 | 33 | 80
1041 | Revision_1041/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 253347 | 33 | 80
1041 | Revision_1041/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 253348 | 34 | 70
1041 | Revision_1041/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 253349 | 34 | 70
1041 | Revision_1041/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 253350 | 35 | 80
1041 | Revision_1041/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 253351 | 35 | 80
1041 | Revision_1041/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 253352 | 36 | 80
1041 | Revision_1041/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 253353 | 36 | 80
1041 | Revision_1041/org/xbill/DNS/Name.java | U | 262 | 281 | 14 | 253354 | 37 | 76
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 355 | 371 | 14 | 253355 | 37 | 76
1041 | Revision_1041/org/xbill/DNS/Name.java | U | 281 | 285 | 5 | 253356 | 38 | 100
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 372 | 376 | 5 | 253357 | 38 | 100
1041 | Revision_1041/org/xbill/DNS/Name.java | U | 572 | 586 | 12 | 253358 | 39 | 77
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 393 | 403 | 12 | 253359 | 39 | 77
1041 | Revision_1041/org/xbill/DNS/Name.java | U | 661 | 665 | 6 | 253360 | 40 | 75
1041 | Revision_1041/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 253361 | 40 | 75
1041 | Revision_1041/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 253362 | 41 | 75
1041 | Revision_1041/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 253363 | 41 | 75
1041 | Revision_1041/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 253364 | 41 | 75
1041 | Revision_1041/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 253365 | 42 | 83
1041 | Revision_1041/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 253366 | 42 | 83
1041 | Revision_1041/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 253367 | 43 | 76
1041 | Revision_1041/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 253368 | 43 | 76
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 561 | 567 | 6 | 253369 | 44 | 80
1041 | Revision_1041/org/xbill/DNS/Record.java | U | 574 | 578 | 6 | 253370 | 44 | 80
1041 | Revision_1041/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 253371 | 45 | 75
1041 | Revision_1041/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 253372 | 45 | 75
1041 | Revision_1041/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 253373 | 45 | 75
1041 | Revision_1041/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 253374 | 46 | 75
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 253375 | 46 | 75
1041 | Revision_1041/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 253376 | 47 | 90
1041 | Revision_1041/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 253377 | 47 | 90
1041 | Revision_1041/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 253378 | 47 | 90
1041 | Revision_1041/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 253379 | 48 | 91
1041 | Revision_1041/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 253380 | 48 | 91
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 253381 | 49 | 75
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 253382 | 49 | 75
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 253383 | 50 | 80
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 253384 | 50 | 80
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 253385 | 51 | 71
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 253386 | 51 | 71
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 253387 | 51 | 71
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 253388 | 52 | 75
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 253389 | 52 | 75
1041 | Revision_1041/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 253390 | 52 | 75
1041 | Revision_1041/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 253391 | 53 | 83
1041 | Revision_1041/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 253392 | 53 | 83
1041 | Revision_1041/org/xbill/DNS/TXTRecord.java | U | 93 | 98 | 5 | 253393 | 54 | 75
1041 | Revision_1041/update.java | U | 529 | 534 | 5 | 253394 | 54 | 75
1041 | Revision_1041/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 253395 | 55 | 75
1041 | Revision_1041/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 253396 | 55 | 75
1041 | Revision_1041/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 253397 | 56 | 75
1041 | Revision_1041/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 253398 | 56 | 75
1041 | Revision_1041/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 253399 | 57 | 80
1041 | Revision_1041/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 253400 | 57 | 80
1041 | Revision_1041/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 253401 | 58 | 80
1041 | Revision_1041/update.java | U | 205 | 212 | 8 | 253402 | 58 | 80
1041 | Revision_1041/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 253403 | 58 | 80
1041 | Revision_1041/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 253404 | 59 | 100
1041 | Revision_1041/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 253405 | 59 | 100
1041 | Revision_1041/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 253406 | 59 | 100
1041 | Revision_1041/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 253407 | 59 | 100
1041 | Revision_1041/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 253408 | 60 | 71
1041 | Revision_1041/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 253409 | 60 | 71
1041 | Revision_1041/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 253410 | 61 | 83
1041 | Revision_1041/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 253411 | 61 | 83
1041 | Revision_1041/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 253412 | 62 | 100
1041 | Revision_1041/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 253413 | 62 | 100
1041 | Revision_1041/update.java | U | 318 | 343 | 25 | 253414 | 63 | 73
1041 | Revision_1041/update.java | U | 373 | 404 | 25 | 253415 | 63 | 73
1041 | Revision_1041/update.java | U | 366 | 370 | 5 | 253416 | 64 | 100
1041 | Revision_1041/update.java | U | 407 | 411 | 5 | 253417 | 64 | 100
