Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
400 | Revision_400/org/xbill/DNS/Cache.java | U | 408 | 415 | 6 | 156320 | 8 | 100
400 | Revision_400/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 156321 | 9 | 83
400 | Revision_400/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 156322 | 9 | 83
400 | Revision_400/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 156323 | 9 | 83
400 | Revision_400/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 156324 | 10 | 100
400 | Revision_400/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 156325 | 10 | 100
400 | Revision_400/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 13 | 156326 | 11 | 72
400 | Revision_400/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 13 | 156327 | 11 | 72
400 | Revision_400/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 13 | 156328 | 11 | 72
400 | Revision_400/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 156329 | 12 | 83
400 | Revision_400/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 156330 | 12 | 83
400 | Revision_400/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 156331 | 12 | 83
400 | Revision_400/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 156332 | 13 | 75
400 | Revision_400/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 156333 | 13 | 75
400 | Revision_400/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 156334 | 14 | 85
400 | Revision_400/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 156335 | 14 | 85
400 | Revision_400/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 156336 | 14 | 85
400 | Revision_400/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 156337 | 14 | 85
400 | Revision_400/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 156338 | 14 | 85
400 | Revision_400/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 156339 | 14 | 85
400 | Revision_400/org/xbill/DNS/ExtendedResolver.java | U | 93 | 99 | 8 | 156340 | 15 | 83
400 | Revision_400/org/xbill/DNS/ExtendedResolver.java | U | 112 | 119 | 8 | 156341 | 15 | 83
400 | Revision_400/org/xbill/DNS/ExtendedResolver.java | U | 94 | 98 | 5 | 156342 | 16 | 75
400 | Revision_400/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 156343 | 16 | 75
400 | Revision_400/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 156344 | 16 | 75
400 | Revision_400/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 156345 | 16 | 75
400 | Revision_400/org/xbill/DNS/ExtendedResolver.java | U | 114 | 118 | 5 | 156346 | 16 | 75
400 | Revision_400/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 156347 | 16 | 75
400 | Revision_400/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 156348 | 16 | 75
400 | Revision_400/org/xbill/DNS/ExtendedResolver.java | U | 283 | 292 | 9 | 156349 | 17 | 100
400 | Revision_400/org/xbill/DNS/SimpleResolver.java | U | 252 | 261 | 9 | 156350 | 17 | 100
400 | Revision_400/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 156351 | 18 | 100
400 | Revision_400/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 156352 | 18 | 100
400 | Revision_400/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 156353 | 19 | 75
400 | Revision_400/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 156354 | 19 | 75
400 | Revision_400/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 156355 | 19 | 75
400 | Revision_400/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 156356 | 19 | 75
400 | Revision_400/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 156357 | 19 | 75
400 | Revision_400/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 156358 | 20 | 75
400 | Revision_400/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 156359 | 20 | 75
400 | Revision_400/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 156360 | 20 | 75
400 | Revision_400/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 156361 | 20 | 75
400 | Revision_400/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 156362 | 20 | 75
400 | Revision_400/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 156363 | 21 | 80
400 | Revision_400/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 156364 | 21 | 80
400 | Revision_400/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 156365 | 22 | 100
400 | Revision_400/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 156366 | 22 | 100
400 | Revision_400/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 156367 | 23 | 83
400 | Revision_400/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 156368 | 23 | 83
400 | Revision_400/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 156369 | 24 | 80
400 | Revision_400/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 156370 | 24 | 80
400 | Revision_400/org/xbill/DNS/Name.java | U | 370 | 384 | 11 | 156371 | 25 | 75
400 | Revision_400/org/xbill/DNS/Name.java | U | 393 | 404 | 11 | 156372 | 25 | 75
400 | Revision_400/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 156373 | 26 | 87
400 | Revision_400/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 156374 | 26 | 87
400 | Revision_400/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 156375 | 27 | 70
400 | Revision_400/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 156376 | 27 | 70
400 | Revision_400/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 156377 | 28 | 86
400 | Revision_400/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 156378 | 28 | 86
400 | Revision_400/org/xbill/DNS/Record.java | M | 48 | 89 | 27 | 156379 | 29 | 80
400 | Revision_400/org/xbill/DNS/Record.java | M | 260 | 299 | 27 | 156380 | 29 | 80
400 | Revision_400/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 156381 | 30 | 75
400 | Revision_400/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 156382 | 30 | 75
400 | Revision_400/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 156383 | 30 | 75
400 | Revision_400/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 156384 | 31 | 75
400 | Revision_400/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 156385 | 31 | 75
400 | Revision_400/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 156386 | 31 | 75
400 | Revision_400/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 156387 | 32 | 73
400 | Revision_400/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 156388 | 32 | 73
400 | Revision_400/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 156389 | 33 | 72
400 | Revision_400/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 156390 | 33 | 72
400 | Revision_400/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 156391 | 33 | 72
400 | Revision_400/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 156392 | 33 | 72
400 | Revision_400/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 156393 | 34 | 100
400 | Revision_400/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 156394 | 34 | 100
400 | Revision_400/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 156395 | 35 | 100
400 | Revision_400/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 156396 | 35 | 100
400 | Revision_400/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 156397 | 35 | 100
400 | Revision_400/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 156398 | 36 | 75
400 | Revision_400/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 156399 | 36 | 75
400 | Revision_400/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 156400 | 37 | 71
400 | Revision_400/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 156401 | 37 | 71
400 | Revision_400/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 156402 | 38 | 75
400 | Revision_400/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 156403 | 38 | 75
400 | Revision_400/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 156404 | 39 | 83
400 | Revision_400/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 156405 | 39 | 83
400 | Revision_400/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 156406 | 40 | 80
400 | Revision_400/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 156407 | 40 | 80
400 | Revision_400/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 156408 | 41 | 100
400 | Revision_400/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 156409 | 41 | 100
400 | Revision_400/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 156410 | 41 | 100
400 | Revision_400/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 156411 | 41 | 100
400 | Revision_400/update.java | U | 284 | 302 | 15 | 156412 | 42 | 91
400 | Revision_400/update.java | U | 305 | 323 | 15 | 156413 | 42 | 91
400 | Revision_400/update.java | U | 347 | 365 | 15 | 156414 | 42 | 91
400 | Revision_400/update.java | U | 326 | 344 | 17 | 156415 | 43 | 100
400 | Revision_400/update.java | U | 368 | 386 | 17 | 156416 | 43 | 100
