Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
222 | Revision_222/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 100444 | 24 | 72
222 | Revision_222/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 100445 | 24 | 72
222 | Revision_222/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 100446 | 24 | 72
222 | Revision_222/DNS/KEYRecord.java | U | 61 | 77 | 14 | 100447 | 24 | 72
222 | Revision_222/DNS/SRVRecord.java | U | 53 | 65 | 14 | 100448 | 24 | 72
222 | Revision_222/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 100449 | 24 | 72
222 | Revision_222/DNS/HINFORecord.java | U | 65 | 75 | 14 | 100450 | 24 | 72
222 | Revision_222/DNS/CERTRecord.java | U | 93 | 101 | 7 | 100451 | 25 | 83
222 | Revision_222/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 100452 | 25 | 83
222 | Revision_222/DNS/SRVRecord.java | U | 88 | 96 | 7 | 100453 | 25 | 83
222 | Revision_222/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 100454 | 25 | 83
222 | Revision_222/DNS/DClass.java | U | 18 | 24 | 8 | 100455 | 26 | 75
222 | Revision_222/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 100456 | 26 | 75
222 | Revision_222/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 100457 | 26 | 75
222 | Revision_222/DNS/Flags.java | U | 20 | 28 | 8 | 100458 | 26 | 75
222 | Revision_222/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 100459 | 26 | 75
222 | Revision_222/DNS/Section.java | U | 24 | 35 | 8 | 100460 | 26 | 75
222 | Revision_222/DNS/DClass.java | U | 33 | 43 | 10 | 100461 | 27 | 85
222 | Revision_222/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 100462 | 27 | 85
222 | Revision_222/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 100463 | 27 | 85
222 | Revision_222/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 100464 | 27 | 85
222 | Revision_222/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 100465 | 27 | 85
222 | Revision_222/DNS/Flags.java | U | 39 | 49 | 10 | 100466 | 27 | 85
222 | Revision_222/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 100467 | 27 | 85
222 | Revision_222/DNS/Section.java | U | 50 | 60 | 10 | 100468 | 27 | 85
222 | Revision_222/DNS/Rcode.java | U | 55 | 65 | 10 | 100469 | 27 | 85
222 | Revision_222/DNS/Type.java | U | 109 | 119 | 10 | 100470 | 27 | 85
222 | Revision_222/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 100471 | 27 | 85
222 | Revision_222/DNS/Opcode.java | U | 29 | 39 | 10 | 100472 | 27 | 85
222 | Revision_222/DNS/dns.java | U | 24 | 33 | 10 | 100473 | 28 | 100
222 | Revision_222/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 100474 | 28 | 100
222 | Revision_222/DNS/dns.java | U | 36 | 45 | 10 | 100475 | 29 | 100
222 | Revision_222/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 100476 | 29 | 100
222 | Revision_222/DNS/dns.java | U | 53 | 133 | 57 | 100477 | 30 | 100
222 | Revision_222/org/xbill/DNS/dns.java | U | 53 | 133 | 57 | 100478 | 30 | 100
222 | Revision_222/DNS/dns.java | U | 80 | 84 | 5 | 100479 | 31 | 75
222 | Revision_222/DNS/HINFORecord.java | U | 38 | 42 | 5 | 100480 | 31 | 75
222 | Revision_222/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 100481 | 31 | 75
222 | Revision_222/DNS/HINFORecord.java | U | 26 | 32 | 5 | 100482 | 31 | 75
222 | Revision_222/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 100483 | 31 | 75
222 | Revision_222/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 100484 | 31 | 75
222 | Revision_222/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 100485 | 32 | 100
222 | Revision_222/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 100486 | 32 | 100
222 | Revision_222/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 100487 | 33 | 75
222 | Revision_222/update.java | U | 384 | 388 | 5 | 100488 | 33 | 75
222 | Revision_222/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 100489 | 33 | 75
222 | Revision_222/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 100490 | 34 | 75
222 | Revision_222/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 100491 | 34 | 75
222 | Revision_222/DNS/HINFORecord.java | U | 56 | 62 | 5 | 100492 | 34 | 75
222 | Revision_222/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 100493 | 34 | 75
222 | Revision_222/DNS/MXRecord.java | U | 47 | 51 | 5 | 100494 | 34 | 75
222 | Revision_222/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 100495 | 34 | 75
222 | Revision_222/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 100496 | 35 | 100
222 | Revision_222/org/xbill/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 100497 | 35 | 100
222 | Revision_222/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 100498 | 36 | 100
222 | Revision_222/org/xbill/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 100499 | 36 | 100
222 | Revision_222/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 100500 | 37 | 100
222 | Revision_222/org/xbill/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 100501 | 37 | 100
222 | Revision_222/DNS/ExtendedResolver.java | M | 178 | 199 | 21 | 100502 | 38 | 100
222 | Revision_222/DNS/SimpleResolver.java | M | 200 | 221 | 21 | 100503 | 38 | 100
222 | Revision_222/org/xbill/DNS/ExtendedResolver.java | M | 178 | 199 | 21 | 100504 | 38 | 100
222 | Revision_222/org/xbill/DNS/SimpleResolver.java | M | 200 | 221 | 21 | 100505 | 38 | 100
222 | Revision_222/DNS/FindServer.java | U | 15 | 40 | 22 | 100506 | 39 | 100
222 | Revision_222/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 100507 | 39 | 100
222 | Revision_222/DNS/FindServer.java | U | 43 | 77 | 30 | 100508 | 40 | 100
222 | Revision_222/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 100509 | 40 | 100
222 | Revision_222/DNS/FindServer.java | U | 80 | 94 | 9 | 100510 | 41 | 100
222 | Revision_222/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 100511 | 41 | 100
222 | Revision_222/DNS/FindServer.java | U | 97 | 103 | 5 | 100512 | 42 | 100
222 | Revision_222/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 100513 | 42 | 100
222 | Revision_222/DNS/Flags.java | U | 31 | 36 | 5 | 100514 | 43 | 100
222 | Revision_222/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 100515 | 43 | 100
222 | Revision_222/DNS/Header.java | U | 18 | 22 | 5 | 100516 | 44 | 100
222 | Revision_222/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 100517 | 44 | 100
222 | Revision_222/DNS/Header.java | U | 25 | 30 | 5 | 100518 | 45 | 100
222 | Revision_222/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 100519 | 45 | 100
222 | Revision_222/DNS/Header.java | U | 33 | 41 | 6 | 100520 | 46 | 100
222 | Revision_222/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 100521 | 46 | 100
222 | Revision_222/DNS/Header.java | U | 44 | 48 | 5 | 100522 | 47 | 75
222 | Revision_222/DNS/Record.java | U | 281 | 285 | 5 | 100523 | 47 | 75
222 | Revision_222/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 100524 | 47 | 75
222 | Revision_222/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 100525 | 47 | 75
222 | Revision_222/DNS/Message.java | U | 161 | 166 | 5 | 100526 | 47 | 75
222 | Revision_222/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 100527 | 47 | 75
222 | Revision_222/DNS/Record.java | U | 160 | 164 | 5 | 100528 | 47 | 75
222 | Revision_222/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 100529 | 47 | 75
222 | Revision_222/DNS/Header.java | U | 134 | 144 | 11 | 100530 | 48 | 100
222 | Revision_222/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 100531 | 48 | 100
222 | Revision_222/DNS/Header.java | U | 147 | 156 | 10 | 100532 | 49 | 100
222 | Revision_222/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 100533 | 49 | 100
222 | Revision_222/DNS/Header.java | U | 172 | 186 | 12 | 100534 | 50 | 100
222 | Revision_222/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 100535 | 50 | 100
222 | Revision_222/DNS/HINFORecord.java | U | 16 | 20 | 5 | 100536 | 51 | 75
222 | Revision_222/org/xbill/Task/WorkerThread.java | A | 26 | 30 | 5 | 100537 | 51 | 75
222 | Revision_222/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 100538 | 51 | 75
222 | Revision_222/DNS/WorkerThread.java | A | 26 | 30 | 5 | 100539 | 51 | 75
222 | Revision_222/org/xbill/DNS/WorkerThread.java | A | 26 | 30 | 5 | 100540 | 51 | 75
222 | Revision_222/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 100541 | 51 | 75
222 | Revision_222/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 100542 | 51 | 75
222 | Revision_222/DNS/MXRecord.java | U | 17 | 21 | 5 | 100543 | 51 | 75
222 | Revision_222/DNS/NXTRecord.java | U | 16 | 20 | 5 | 100544 | 51 | 75
222 | Revision_222/DNS/Record.java | U | 27 | 32 | 5 | 100545 | 51 | 75
222 | Revision_222/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 100546 | 51 | 75
222 | Revision_222/DNS/IO.java | U | 12 | 26 | 11 | 100547 | 52 | 100
222 | Revision_222/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 100548 | 52 | 100
222 | Revision_222/DNS/IO.java | U | 29 | 48 | 16 | 100549 | 53 | 100
222 | Revision_222/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 100550 | 53 | 100
222 | Revision_222/DNS/IO.java | U | 51 | 66 | 15 | 100551 | 54 | 100
222 | Revision_222/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 100552 | 54 | 100
222 | Revision_222/DNS/KEYRecord.java | U | 52 | 58 | 7 | 100553 | 55 | 100
222 | Revision_222/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 100554 | 55 | 100
222 | Revision_222/DNS/KEYRecord.java | U | 100 | 109 | 7 | 100555 | 56 | 100
222 | Revision_222/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 100556 | 56 | 100
222 | Revision_222/DNS/Master.java | U | 16 | 25 | 10 | 100557 | 57 | 100
222 | Revision_222/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 100558 | 57 | 100
222 | Revision_222/DNS/Master.java | U | 28 | 50 | 18 | 100559 | 58 | 100
222 | Revision_222/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 100560 | 58 | 100
222 | Revision_222/DNS/Master.java | U | 60 | 93 | 20 | 100561 | 59 | 100
222 | Revision_222/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 100562 | 59 | 100
222 | Revision_222/DNS/Message.java | U | 17 | 22 | 5 | 100563 | 60 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 100564 | 60 | 100
222 | Revision_222/DNS/Message.java | U | 30 | 36 | 7 | 100565 | 61 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 100566 | 61 | 100
222 | Revision_222/DNS/Message.java | U | 39 | 50 | 12 | 100567 | 62 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 100568 | 62 | 100
222 | Revision_222/DNS/Message.java | U | 74 | 81 | 7 | 100569 | 63 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 100570 | 63 | 100
222 | Revision_222/DNS/Message.java | U | 102 | 109 | 8 | 100571 | 64 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 100572 | 64 | 100
222 | Revision_222/DNS/Message.java | U | 112 | 121 | 8 | 100573 | 65 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 100574 | 65 | 100
222 | Revision_222/DNS/Message.java | U | 124 | 130 | 5 | 100575 | 66 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 100576 | 66 | 100
222 | Revision_222/DNS/Message.java | U | 138 | 144 | 6 | 100577 | 67 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 100578 | 67 | 100
222 | Revision_222/DNS/Message.java | U | 147 | 158 | 11 | 100579 | 68 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 100580 | 68 | 100
222 | Revision_222/DNS/Message.java | U | 174 | 194 | 17 | 100581 | 69 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 100582 | 69 | 100
222 | Revision_222/DNS/Message.java | U | 197 | 204 | 7 | 100583 | 70 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 100584 | 70 | 100
222 | Revision_222/DNS/Message.java | U | 207 | 219 | 13 | 100585 | 71 | 100
222 | Revision_222/org/xbill/DNS/Message.java | U | 207 | 219 | 13 | 100586 | 71 | 100
222 | Revision_222/DNS/MXRecord.java | U | 27 | 33 | 6 | 100587 | 72 | 71
222 | Revision_222/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 100588 | 72 | 71
222 | Revision_222/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 100589 | 72 | 71
222 | Revision_222/DNS/SRVRecord.java | U | 30 | 38 | 6 | 100590 | 72 | 71
222 | Revision_222/DNS/MXRecord.java | U | 38 | 42 | 5 | 100591 | 73 | 100
222 | Revision_222/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 100592 | 73 | 100
222 | Revision_222/DNS/MXRecord.java | U | 66 | 72 | 5 | 100593 | 74 | 100
222 | Revision_222/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 100594 | 74 | 100
222 | Revision_222/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 100595 | 75 | 100
222 | Revision_222/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 100596 | 75 | 100
222 | Revision_222/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 100597 | 75 | 100
222 | Revision_222/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 100598 | 75 | 100
222 | Revision_222/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 100599 | 76 | 100
222 | Revision_222/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 100600 | 76 | 100
222 | Revision_222/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 100601 | 76 | 100
222 | Revision_222/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 100602 | 76 | 100
222 | Revision_222/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 100603 | 77 | 100
222 | Revision_222/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 100604 | 77 | 100
222 | Revision_222/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 100605 | 77 | 100
222 | Revision_222/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 100606 | 77 | 100
222 | Revision_222/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 100607 | 78 | 100
222 | Revision_222/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 100608 | 78 | 100
222 | Revision_222/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 100609 | 78 | 100
222 | Revision_222/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 100610 | 78 | 100
222 | Revision_222/DNS/Name.java | U | 20 | 51 | 26 | 100611 | 79 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 100612 | 79 | 100
222 | Revision_222/DNS/Name.java | U | 58 | 92 | 28 | 100613 | 80 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 100614 | 80 | 100
222 | Revision_222/DNS/Name.java | U | 96 | 101 | 5 | 100615 | 81 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 100616 | 81 | 100
222 | Revision_222/DNS/Name.java | U | 104 | 108 | 5 | 100617 | 82 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 100618 | 82 | 100
222 | Revision_222/DNS/Name.java | U | 122 | 127 | 5 | 100619 | 83 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 100620 | 83 | 100
222 | Revision_222/DNS/Name.java | U | 135 | 143 | 6 | 100621 | 84 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 100622 | 84 | 100
222 | Revision_222/DNS/Name.java | U | 146 | 153 | 6 | 100623 | 85 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 100624 | 85 | 100
222 | Revision_222/DNS/Name.java | U | 156 | 178 | 18 | 100625 | 86 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 100626 | 86 | 100
222 | Revision_222/DNS/Name.java | U | 181 | 188 | 7 | 100627 | 87 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 100628 | 87 | 100
222 | Revision_222/DNS/Name.java | U | 191 | 202 | 9 | 100629 | 88 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 100630 | 88 | 100
222 | Revision_222/DNS/Name.java | U | 205 | 212 | 7 | 100631 | 89 | 100
222 | Revision_222/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 100632 | 89 | 100
222 | Revision_222/DNS/NameSet.java | U | 21 | 33 | 10 | 100633 | 90 | 100
222 | Revision_222/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 100634 | 90 | 100
222 | Revision_222/DNS/NameSet.java | U | 36 | 41 | 5 | 100635 | 91 | 100
222 | Revision_222/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 100636 | 91 | 100
222 | Revision_222/DNS/NameSet.java | U | 49 | 54 | 5 | 100637 | 92 | 100
222 | Revision_222/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 100638 | 92 | 100
222 | Revision_222/DNS/NameSet.java | U | 57 | 77 | 19 | 100639 | 93 | 100
222 | Revision_222/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 100640 | 93 | 100
222 | Revision_222/DNS/NameSet.java | U | 80 | 90 | 10 | 100641 | 94 | 100
222 | Revision_222/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 100642 | 94 | 100
222 | Revision_222/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 100643 | 95 | 100
222 | Revision_222/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 100644 | 95 | 100
222 | Revision_222/DNS/NXTRecord.java | U | 26 | 40 | 12 | 100645 | 96 | 100
222 | Revision_222/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 100646 | 96 | 100
222 | Revision_222/DNS/NXTRecord.java | U | 46 | 56 | 10 | 100647 | 97 | 100
222 | Revision_222/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 100648 | 97 | 100
222 | Revision_222/DNS/NXTRecord.java | U | 83 | 95 | 11 | 100649 | 98 | 100
222 | Revision_222/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 100650 | 98 | 100
222 | Revision_222/DNS/Opcode.java | U | 16 | 20 | 5 | 100651 | 99 | 100
222 | Revision_222/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 100652 | 99 | 100
222 | Revision_222/DNS/OPTRecord.java | U | 24 | 39 | 14 | 100653 | 100 | 100
222 | Revision_222/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 100654 | 100 | 100
222 | Revision_222/DNS/OPTRecord.java | U | 42 | 52 | 11 | 100655 | 101 | 70
222 | Revision_222/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 100656 | 101 | 70
222 | Revision_222/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 100657 | 101 | 70
222 | Revision_222/DNS/TXTRecord.java | U | 62 | 74 | 11 | 100658 | 101 | 70
222 | Revision_222/DNS/OPTRecord.java | U | 44 | 50 | 7 | 100659 | 102 | 80
222 | Revision_222/jnamed.java | U | 203 | 209 | 7 | 100660 | 102 | 80
