Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1296 | Revision_1296/org/xbill/DNS/Tokenizer.java | U | 607 | 613 | 7 | 300933 | 3 | 75
1296 | Revision_1296/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 300934 | 3 | 75
1296 | Revision_1296/jnamed.java | U | 549 | 555 | 11 | 300935 | 4 | 75
1296 | Revision_1296/jnamed.java | U | 631 | 636 | 11 | 300936 | 4 | 75
1296 | Revision_1296/jnamed.java | U | 623 | 628 | 11 | 300937 | 4 | 75
1296 | Revision_1296/jnamed.java | U | 557 | 565 | 6 | 300938 | 5 | 100
1296 | Revision_1296/jnamed.java | U | 611 | 619 | 6 | 300939 | 5 | 100
1296 | Revision_1296/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 300940 | 6 | 80
1296 | Revision_1296/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 300941 | 6 | 80
1296 | Revision_1296/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 300942 | 6 | 80
1296 | Revision_1296/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 300943 | 6 | 80
1296 | Revision_1296/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 300944 | 6 | 80
1296 | Revision_1296/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 300945 | 6 | 80
1296 | Revision_1296/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 300946 | 6 | 80
1296 | Revision_1296/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 300947 | 6 | 80
1296 | Revision_1296/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 300948 | 6 | 80
1296 | Revision_1296/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 300949 | 6 | 80
1296 | Revision_1296/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 300950 | 7 | 80
1296 | Revision_1296/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 300951 | 7 | 80
1296 | Revision_1296/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 300952 | 7 | 80
1296 | Revision_1296/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 300953 | 8 | 71
1296 | Revision_1296/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 300954 | 8 | 71
1296 | Revision_1296/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 300955 | 8 | 71
1296 | Revision_1296/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 300956 | 8 | 71
1296 | Revision_1296/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 300957 | 8 | 71
1296 | Revision_1296/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 300958 | 8 | 71
1296 | Revision_1296/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 300959 | 8 | 71
1296 | Revision_1296/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 300960 | 8 | 71
1296 | Revision_1296/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 300961 | 9 | 100
1296 | Revision_1296/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 300962 | 9 | 100
1296 | Revision_1296/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 300963 | 10 | 75
1296 | Revision_1296/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 300964 | 10 | 75
1296 | Revision_1296/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 300965 | 10 | 75
1296 | Revision_1296/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 300966 | 10 | 75
1296 | Revision_1296/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 300967 | 10 | 75
1296 | Revision_1296/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 300968 | 10 | 75
1296 | Revision_1296/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 300969 | 10 | 75
1296 | Revision_1296/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 300970 | 11 | 83
1296 | Revision_1296/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 300971 | 11 | 83
1296 | Revision_1296/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 300972 | 12 | 80
1296 | Revision_1296/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 300973 | 12 | 80
1296 | Revision_1296/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 300974 | 13 | 72
1296 | Revision_1296/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 300975 | 13 | 72
1296 | Revision_1296/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 300976 | 13 | 72
1296 | Revision_1296/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 300977 | 13 | 72
1296 | Revision_1296/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 300978 | 13 | 72
1296 | Revision_1296/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 300979 | 13 | 72
1296 | Revision_1296/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 300980 | 14 | 70
1296 | Revision_1296/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 300981 | 14 | 70
1296 | Revision_1296/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 300982 | 14 | 70
1296 | Revision_1296/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 300983 | 14 | 70
1296 | Revision_1296/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 300984 | 14 | 70
1296 | Revision_1296/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 300985 | 14 | 70
1296 | Revision_1296/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 300986 | 14 | 70
1296 | Revision_1296/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 300987 | 14 | 70
1296 | Revision_1296/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 300988 | 14 | 70
1296 | Revision_1296/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 300989 | 14 | 70
1296 | Revision_1296/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 300990 | 14 | 70
1296 | Revision_1296/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 300991 | 14 | 70
1296 | Revision_1296/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 300992 | 14 | 70
1296 | Revision_1296/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 300993 | 15 | 70
1296 | Revision_1296/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 300994 | 15 | 70
1296 | Revision_1296/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 300995 | 15 | 70
1296 | Revision_1296/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 300996 | 15 | 70
1296 | Revision_1296/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 300997 | 15 | 70
1296 | Revision_1296/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 300998 | 15 | 70
1296 | Revision_1296/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 300999 | 15 | 70
1296 | Revision_1296/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 301000 | 15 | 70
1296 | Revision_1296/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 301001 | 15 | 70
1296 | Revision_1296/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 301002 | 15 | 70
1296 | Revision_1296/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 301003 | 15 | 70
1296 | Revision_1296/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 301004 | 16 | 80
1296 | Revision_1296/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 301005 | 16 | 80
1296 | Revision_1296/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 301006 | 17 | 71
1296 | Revision_1296/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 301007 | 17 | 71
1296 | Revision_1296/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 301008 | 18 | 100
1296 | Revision_1296/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 301009 | 18 | 100
1296 | Revision_1296/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 301010 | 19 | 83
1296 | Revision_1296/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 301011 | 19 | 83
1296 | Revision_1296/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 301012 | 20 | 71
1296 | Revision_1296/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 301013 | 20 | 71
1296 | Revision_1296/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 301014 | 20 | 71
1296 | Revision_1296/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 301015 | 21 | 83
1296 | Revision_1296/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 301016 | 21 | 83
1296 | Revision_1296/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 301017 | 21 | 83
1296 | Revision_1296/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 301018 | 22 | 83
1296 | Revision_1296/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 301019 | 22 | 83
1296 | Revision_1296/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 301020 | 23 | 80
1296 | Revision_1296/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 301021 | 23 | 80
1296 | Revision_1296/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 301022 | 24 | 100
1296 | Revision_1296/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 301023 | 24 | 100
1296 | Revision_1296/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 301024 | 24 | 100
1296 | Revision_1296/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 301025 | 25 | 85
1296 | Revision_1296/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 301026 | 25 | 85
1296 | Revision_1296/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 301027 | 26 | 72
1296 | Revision_1296/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 301028 | 26 | 72
1296 | Revision_1296/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 301029 | 26 | 72
1296 | Revision_1296/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 301030 | 26 | 72
1296 | Revision_1296/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 301031 | 27 | 75
1296 | Revision_1296/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 301032 | 27 | 75
1296 | Revision_1296/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 301033 | 27 | 75
1296 | Revision_1296/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 301034 | 28 | 75
1296 | Revision_1296/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 301035 | 28 | 75
1296 | Revision_1296/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 301036 | 29 | 75
1296 | Revision_1296/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 301037 | 29 | 75
1296 | Revision_1296/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 301038 | 29 | 75
1296 | Revision_1296/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 301039 | 29 | 75
1296 | Revision_1296/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 301040 | 29 | 75
1296 | Revision_1296/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 301041 | 29 | 75
1296 | Revision_1296/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 301042 | 29 | 75
1296 | Revision_1296/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 301043 | 29 | 75
1296 | Revision_1296/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 301044 | 29 | 75
1296 | Revision_1296/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 301045 | 29 | 75
1296 | Revision_1296/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 301046 | 29 | 75
1296 | Revision_1296/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 301047 | 30 | 73
1296 | Revision_1296/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 301048 | 30 | 73
1296 | Revision_1296/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 301049 | 30 | 73
1296 | Revision_1296/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 301050 | 31 | 71
1296 | Revision_1296/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 301051 | 31 | 71
1296 | Revision_1296/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 301052 | 32 | 75
1296 | Revision_1296/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 301053 | 32 | 75
1296 | Revision_1296/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 301054 | 33 | 80
1296 | Revision_1296/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 301055 | 33 | 80
1296 | Revision_1296/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 301056 | 34 | 71
1296 | Revision_1296/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 301057 | 34 | 71
1296 | Revision_1296/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 301058 | 35 | 75
1296 | Revision_1296/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 301059 | 35 | 75
1296 | Revision_1296/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 301060 | 36 | 80
1296 | Revision_1296/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 301061 | 36 | 80
1296 | Revision_1296/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 301062 | 37 | 70
1296 | Revision_1296/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 301063 | 37 | 70
1296 | Revision_1296/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 301064 | 38 | 83
1296 | Revision_1296/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 301065 | 38 | 83
1296 | Revision_1296/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 301066 | 39 | 85
1296 | Revision_1296/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 301067 | 39 | 85
1296 | Revision_1296/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 301068 | 40 | 100
1296 | Revision_1296/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 301069 | 40 | 100
1296 | Revision_1296/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 301070 | 41 | 77
1296 | Revision_1296/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 301071 | 41 | 77
1296 | Revision_1296/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 301072 | 42 | 75
1296 | Revision_1296/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 301073 | 42 | 75
1296 | Revision_1296/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 301074 | 43 | 75
1296 | Revision_1296/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 301075 | 43 | 75
1296 | Revision_1296/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 301076 | 43 | 75
1296 | Revision_1296/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 301077 | 44 | 100
1296 | Revision_1296/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 301078 | 44 | 100
1296 | Revision_1296/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 301079 | 45 | 100
1296 | Revision_1296/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 301080 | 45 | 100
1296 | Revision_1296/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 301081 | 46 | 77
1296 | Revision_1296/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 301082 | 46 | 77
1296 | Revision_1296/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 301083 | 47 | 85
1296 | Revision_1296/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 301084 | 47 | 85
1296 | Revision_1296/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 301085 | 48 | 80
1296 | Revision_1296/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 301086 | 48 | 80
1296 | Revision_1296/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 301087 | 49 | 75
1296 | Revision_1296/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 301088 | 49 | 75
1296 | Revision_1296/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 301089 | 49 | 75
1296 | Revision_1296/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 301090 | 50 | 100
1296 | Revision_1296/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 301091 | 50 | 100
1296 | Revision_1296/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 301092 | 51 | 91
1296 | Revision_1296/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 301093 | 51 | 91
1296 | Revision_1296/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 301094 | 52 | 88
1296 | Revision_1296/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 301095 | 52 | 88
1296 | Revision_1296/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 301096 | 53 | 75
1296 | Revision_1296/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 301097 | 53 | 75
1296 | Revision_1296/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 301098 | 54 | 80
1296 | Revision_1296/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 301099 | 54 | 80
1296 | Revision_1296/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 301100 | 55 | 85
1296 | Revision_1296/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 301101 | 55 | 85
1296 | Revision_1296/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 301102 | 56 | 75
1296 | Revision_1296/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 301103 | 56 | 75
1296 | Revision_1296/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 301104 | 56 | 75
1296 | Revision_1296/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 301105 | 57 | 100
1296 | Revision_1296/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 301106 | 57 | 100
1296 | Revision_1296/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 301107 | 58 | 83
1296 | Revision_1296/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 301108 | 58 | 83
1296 | Revision_1296/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 301109 | 59 | 80
1296 | Revision_1296/update.java | U | 205 | 212 | 8 | 301110 | 59 | 80
1296 | Revision_1296/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 301111 | 59 | 80
1296 | Revision_1296/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 301112 | 60 | 100
1296 | Revision_1296/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 301113 | 60 | 100
1296 | Revision_1296/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 301114 | 60 | 100
1296 | Revision_1296/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 301115 | 60 | 100
1296 | Revision_1296/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 301116 | 61 | 71
1296 | Revision_1296/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 301117 | 61 | 71
1296 | Revision_1296/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 301118 | 62 | 83
1296 | Revision_1296/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 301119 | 62 | 83
1296 | Revision_1296/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 301120 | 63 | 80
1296 | Revision_1296/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 301121 | 63 | 80
1296 | Revision_1296/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 301122 | 64 | 100
1296 | Revision_1296/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 301123 | 64 | 100
1296 | Revision_1296/update.java | U | 366 | 370 | 5 | 301124 | 65 | 100
1296 | Revision_1296/update.java | U | 407 | 411 | 5 | 301125 | 65 | 100
