Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
184 | Revision_184/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 81745 | 24 | 72
184 | Revision_184/DNS/SRVRecord.java | U | 53 | 65 | 15 | 81746 | 24 | 72
184 | Revision_184/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 81747 | 24 | 72
184 | Revision_184/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 81748 | 24 | 72
184 | Revision_184/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 81749 | 24 | 72
184 | Revision_184/DNS/HINFORecord.java | U | 65 | 75 | 15 | 81750 | 24 | 72
184 | Revision_184/DNS/CERTRecord.java | U | 93 | 101 | 7 | 81751 | 25 | 83
184 | Revision_184/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 81752 | 25 | 83
184 | Revision_184/DNS/SRVRecord.java | U | 88 | 96 | 7 | 81753 | 25 | 83
184 | Revision_184/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 81754 | 25 | 83
184 | Revision_184/DNS/DClass.java | U | 18 | 24 | 8 | 81755 | 26 | 75
184 | Revision_184/DNS/Flags.java | U | 20 | 28 | 8 | 81756 | 26 | 75
184 | Revision_184/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 81757 | 26 | 75
184 | Revision_184/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 81758 | 26 | 75
184 | Revision_184/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 81759 | 26 | 75
184 | Revision_184/DNS/Section.java | U | 24 | 35 | 8 | 81760 | 26 | 75
184 | Revision_184/DNS/DClass.java | U | 33 | 43 | 10 | 81761 | 27 | 85
184 | Revision_184/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 81762 | 27 | 85
184 | Revision_184/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 81763 | 27 | 85
184 | Revision_184/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 81764 | 27 | 85
184 | Revision_184/DNS/Flags.java | U | 39 | 49 | 10 | 81765 | 27 | 85
184 | Revision_184/DNS/Opcode.java | U | 29 | 39 | 10 | 81766 | 27 | 85
184 | Revision_184/DNS/Section.java | U | 50 | 60 | 10 | 81767 | 27 | 85
184 | Revision_184/DNS/Type.java | U | 109 | 119 | 10 | 81768 | 27 | 85
184 | Revision_184/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 81769 | 27 | 85
184 | Revision_184/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 81770 | 27 | 85
184 | Revision_184/DNS/Rcode.java | U | 55 | 65 | 10 | 81771 | 27 | 85
184 | Revision_184/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 81772 | 27 | 85
184 | Revision_184/DNS/dns.java | U | 23 | 32 | 10 | 81773 | 28 | 100
184 | Revision_184/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 81774 | 28 | 100
184 | Revision_184/DNS/dns.java | U | 35 | 44 | 10 | 81775 | 29 | 100
184 | Revision_184/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 81776 | 29 | 100
184 | Revision_184/DNS/dns.java | U | 57 | 136 | 59 | 81777 | 30 | 100
184 | Revision_184/org/xbill/DNS/dns.java | U | 57 | 136 | 59 | 81778 | 30 | 100
184 | Revision_184/DNS/dns.java | U | 83 | 87 | 5 | 81779 | 31 | 75
184 | Revision_184/DNS/HINFORecord.java | U | 38 | 42 | 5 | 81780 | 31 | 75
184 | Revision_184/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 81781 | 31 | 75
184 | Revision_184/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 81782 | 31 | 75
184 | Revision_184/org/xbill/DNS/dns.java | U | 83 | 87 | 5 | 81783 | 31 | 75
184 | Revision_184/DNS/HINFORecord.java | U | 26 | 32 | 5 | 81784 | 31 | 75
184 | Revision_184/DNS/FindResolver.java | U | 19 | 44 | 24 | 81785 | 32 | 100
184 | Revision_184/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 81786 | 32 | 100
184 | Revision_184/DNS/FindServer.java | U | 19 | 44 | 24 | 81787 | 32 | 100
184 | Revision_184/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 81788 | 32 | 100
184 | Revision_184/DNS/FindResolver.java | U | 47 | 60 | 8 | 81789 | 33 | 100
184 | Revision_184/DNS/FindServer.java | U | 47 | 60 | 8 | 81790 | 33 | 100
184 | Revision_184/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 81791 | 33 | 100
184 | Revision_184/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 81792 | 33 | 100
184 | Revision_184/DNS/Flags.java | U | 31 | 36 | 5 | 81793 | 34 | 100
184 | Revision_184/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 81794 | 34 | 100
184 | Revision_184/DNS/Header.java | U | 18 | 22 | 5 | 81795 | 35 | 100
184 | Revision_184/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 81796 | 35 | 100
184 | Revision_184/DNS/Header.java | U | 25 | 30 | 5 | 81797 | 36 | 100
184 | Revision_184/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 81798 | 36 | 100
184 | Revision_184/DNS/Header.java | U | 33 | 38 | 5 | 81799 | 37 | 100
184 | Revision_184/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 81800 | 37 | 100
184 | Revision_184/DNS/Header.java | U | 41 | 45 | 5 | 81801 | 38 | 75
184 | Revision_184/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 81802 | 38 | 75
184 | Revision_184/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 81803 | 38 | 75
184 | Revision_184/DNS/Record.java | U | 278 | 282 | 5 | 81804 | 38 | 75
184 | Revision_184/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 81805 | 38 | 75
184 | Revision_184/DNS/Message.java | U | 152 | 157 | 5 | 81806 | 38 | 75
184 | Revision_184/DNS/Record.java | U | 157 | 161 | 5 | 81807 | 38 | 75
184 | Revision_184/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 81808 | 38 | 75
184 | Revision_184/DNS/Header.java | U | 120 | 130 | 11 | 81809 | 39 | 100
184 | Revision_184/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 81810 | 39 | 100
184 | Revision_184/DNS/Header.java | U | 133 | 142 | 10 | 81811 | 40 | 100
184 | Revision_184/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 81812 | 40 | 100
184 | Revision_184/DNS/Header.java | U | 158 | 172 | 12 | 81813 | 41 | 100
184 | Revision_184/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 81814 | 41 | 100
184 | Revision_184/DNS/HINFORecord.java | U | 16 | 20 | 5 | 81815 | 42 | 75
184 | Revision_184/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 81816 | 42 | 75
184 | Revision_184/DNS/NXTRecord.java | U | 16 | 20 | 5 | 81817 | 42 | 75
184 | Revision_184/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 81818 | 42 | 75
184 | Revision_184/DNS/MXRecord.java | U | 17 | 21 | 5 | 81819 | 42 | 75
184 | Revision_184/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 81820 | 42 | 75
184 | Revision_184/DNS/HINFORecord.java | U | 56 | 62 | 5 | 81821 | 43 | 75
184 | Revision_184/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 81822 | 43 | 75
184 | Revision_184/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 81823 | 43 | 75
184 | Revision_184/DNS/MXRecord.java | U | 47 | 51 | 5 | 81824 | 43 | 75
184 | Revision_184/DNS/IO.java | U | 12 | 26 | 11 | 81825 | 44 | 100
184 | Revision_184/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 81826 | 44 | 100
184 | Revision_184/DNS/IO.java | U | 29 | 48 | 16 | 81827 | 45 | 100
184 | Revision_184/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 81828 | 45 | 100
184 | Revision_184/DNS/IO.java | U | 51 | 66 | 15 | 81829 | 46 | 100
184 | Revision_184/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 81830 | 46 | 100
184 | Revision_184/DNS/KEYRecord.java | U | 52 | 58 | 7 | 81831 | 47 | 100
184 | Revision_184/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 81832 | 47 | 100
184 | Revision_184/DNS/KEYRecord.java | U | 100 | 109 | 7 | 81833 | 48 | 100
184 | Revision_184/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 81834 | 48 | 100
184 | Revision_184/DNS/Master.java | U | 16 | 25 | 10 | 81835 | 49 | 100
184 | Revision_184/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 81836 | 49 | 100
184 | Revision_184/DNS/Master.java | U | 28 | 50 | 18 | 81837 | 50 | 100
184 | Revision_184/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 81838 | 50 | 100
184 | Revision_184/DNS/Master.java | U | 60 | 93 | 20 | 81839 | 51 | 100
184 | Revision_184/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 81840 | 51 | 100
184 | Revision_184/DNS/Message.java | U | 17 | 22 | 5 | 81841 | 52 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 81842 | 52 | 100
184 | Revision_184/DNS/Message.java | U | 30 | 41 | 12 | 81843 | 53 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 81844 | 53 | 100
184 | Revision_184/DNS/Message.java | U | 65 | 72 | 7 | 81845 | 54 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 81846 | 54 | 100
184 | Revision_184/DNS/Message.java | U | 93 | 100 | 8 | 81847 | 55 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 81848 | 55 | 100
184 | Revision_184/DNS/Message.java | U | 103 | 112 | 8 | 81849 | 56 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 81850 | 56 | 100
184 | Revision_184/DNS/Message.java | U | 115 | 121 | 5 | 81851 | 57 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 81852 | 57 | 100
184 | Revision_184/DNS/Message.java | U | 129 | 135 | 6 | 81853 | 58 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 81854 | 58 | 100
184 | Revision_184/DNS/Message.java | U | 138 | 149 | 11 | 81855 | 59 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 81856 | 59 | 100
184 | Revision_184/DNS/Message.java | U | 165 | 185 | 17 | 81857 | 60 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 81858 | 60 | 100
184 | Revision_184/DNS/Message.java | U | 188 | 195 | 7 | 81859 | 61 | 100
184 | Revision_184/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 81860 | 61 | 100
184 | Revision_184/DNS/MXRecord.java | U | 27 | 33 | 6 | 81861 | 62 | 71
184 | Revision_184/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 81862 | 62 | 71
184 | Revision_184/DNS/SRVRecord.java | U | 30 | 38 | 6 | 81863 | 62 | 71
184 | Revision_184/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 81864 | 62 | 71
184 | Revision_184/DNS/MXRecord.java | U | 38 | 42 | 5 | 81865 | 63 | 100
184 | Revision_184/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 81866 | 63 | 100
184 | Revision_184/DNS/MXRecord.java | U | 66 | 72 | 5 | 81867 | 64 | 100
184 | Revision_184/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 81868 | 64 | 100
184 | Revision_184/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 81869 | 65 | 100
184 | Revision_184/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 81870 | 65 | 100
184 | Revision_184/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 81871 | 65 | 100
184 | Revision_184/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 81872 | 65 | 100
184 | Revision_184/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 81873 | 66 | 100
184 | Revision_184/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 81874 | 66 | 100
184 | Revision_184/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 81875 | 66 | 100
184 | Revision_184/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 81876 | 66 | 100
184 | Revision_184/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 81877 | 67 | 100
184 | Revision_184/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 81878 | 67 | 100
184 | Revision_184/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 81879 | 67 | 100
184 | Revision_184/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 81880 | 67 | 100
184 | Revision_184/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 81881 | 68 | 100
184 | Revision_184/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 81882 | 68 | 100
184 | Revision_184/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 81883 | 68 | 100
184 | Revision_184/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 81884 | 68 | 100
184 | Revision_184/DNS/Name.java | U | 20 | 51 | 26 | 81885 | 69 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 81886 | 69 | 100
184 | Revision_184/DNS/Name.java | U | 58 | 92 | 28 | 81887 | 70 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 81888 | 70 | 100
184 | Revision_184/DNS/Name.java | U | 96 | 101 | 5 | 81889 | 71 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 81890 | 71 | 100
184 | Revision_184/DNS/Name.java | U | 104 | 108 | 5 | 81891 | 72 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 81892 | 72 | 100
184 | Revision_184/DNS/Name.java | U | 122 | 127 | 5 | 81893 | 73 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 81894 | 73 | 100
184 | Revision_184/DNS/Name.java | U | 135 | 143 | 6 | 81895 | 74 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 81896 | 74 | 100
184 | Revision_184/DNS/Name.java | U | 146 | 153 | 6 | 81897 | 75 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 81898 | 75 | 100
184 | Revision_184/DNS/Name.java | U | 156 | 178 | 18 | 81899 | 76 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 81900 | 76 | 100
184 | Revision_184/DNS/Name.java | U | 181 | 188 | 7 | 81901 | 77 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 81902 | 77 | 100
184 | Revision_184/DNS/Name.java | U | 191 | 202 | 9 | 81903 | 78 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 81904 | 78 | 100
184 | Revision_184/DNS/Name.java | U | 205 | 212 | 7 | 81905 | 79 | 100
184 | Revision_184/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 81906 | 79 | 100
184 | Revision_184/DNS/NameSet.java | M | 21 | 33 | 10 | 81907 | 80 | 100
184 | Revision_184/org/xbill/DNS/NameSet.java | M | 21 | 33 | 10 | 81908 | 80 | 100
184 | Revision_184/DNS/NameSet.java | U | 41 | 46 | 5 | 81909 | 81 | 100
184 | Revision_184/org/xbill/DNS/NameSet.java | U | 41 | 46 | 5 | 81910 | 81 | 100
184 | Revision_184/DNS/NameSet.java | U | 56 | 66 | 10 | 81911 | 82 | 100
184 | Revision_184/org/xbill/DNS/NameSet.java | U | 56 | 66 | 10 | 81912 | 82 | 100
184 | Revision_184/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 81913 | 83 | 100
184 | Revision_184/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 81914 | 83 | 100
184 | Revision_184/DNS/NXTRecord.java | U | 26 | 40 | 12 | 81915 | 84 | 100
184 | Revision_184/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 81916 | 84 | 100
184 | Revision_184/DNS/NXTRecord.java | U | 46 | 56 | 10 | 81917 | 85 | 100
184 | Revision_184/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 81918 | 85 | 100
184 | Revision_184/DNS/NXTRecord.java | U | 83 | 95 | 11 | 81919 | 86 | 100
184 | Revision_184/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 81920 | 86 | 100
184 | Revision_184/DNS/Opcode.java | U | 16 | 20 | 5 | 81921 | 87 | 100
184 | Revision_184/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 81922 | 87 | 100
184 | Revision_184/DNS/Rcode.java | U | 30 | 46 | 17 | 81923 | 88 | 100
184 | Revision_184/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 81924 | 88 | 100
184 | Revision_184/DNS/Record.java | U | 27 | 32 | 6 | 81925 | 89 | 100
184 | Revision_184/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 81926 | 89 | 100
184 | Revision_184/DNS/Record.java | U | 42 | 80 | 25 | 81927 | 90 | 80
184 | Revision_184/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 81928 | 90 | 80
184 | Revision_184/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 81929 | 90 | 80
184 | Revision_184/DNS/Record.java | U | 203 | 239 | 25 | 81930 | 90 | 80
184 | Revision_184/DNS/Record.java | U | 86 | 98 | 11 | 81931 | 91 | 100
184 | Revision_184/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 81932 | 91 | 100
184 | Revision_184/DNS/Record.java | U | 113 | 136 | 18 | 81933 | 92 | 100
184 | Revision_184/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 81934 | 92 | 100
184 | Revision_184/DNS/Record.java | U | 141 | 154 | 13 | 81935 | 93 | 100
184 | Revision_184/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 81936 | 93 | 100
184 | Revision_184/DNS/Record.java | U | 164 | 176 | 12 | 81937 | 94 | 100
184 | Revision_184/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 81938 | 94 | 100
184 | Revision_184/DNS/Record.java | U | 179 | 190 | 12 | 81939 | 95 | 100
184 | Revision_184/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 81940 | 95 | 100
184 | Revision_184/DNS/Record.java | U | 252 | 258 | 7 | 81941 | 96 | 100
184 | Revision_184/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 81942 | 96 | 100
184 | Revision_184/DNS/Record.java | U | 285 | 302 | 14 | 81943 | 97 | 100
184 | Revision_184/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 81944 | 97 | 100
184 | Revision_184/DNS/Record.java | U | 305 | 313 | 9 | 81945 | 98 | 100
184 | Revision_184/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 81946 | 98 | 100
184 | Revision_184/DNS/Resolver.java | U | 62 | 69 | 8 | 81947 | 99 | 100
184 | Revision_184/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 81948 | 99 | 100
184 | Revision_184/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 81949 | 99 | 100
184 | Revision_184/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 81950 | 99 | 100
184 | Revision_184/DNS/Resolver.java | U | 72 | 82 | 11 | 81951 | 100 | 100
184 | Revision_184/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 81952 | 100 | 100
184 | Revision_184/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 81953 | 100 | 100
184 | Revision_184/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 81954 | 100 | 100
184 | Revision_184/DNS/Resolver.java | U | 85 | 122 | 34 | 81955 | 101 | 100
184 | Revision_184/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 81956 | 101 | 100
184 | Revision_184/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 81957 | 101 | 100
184 | Revision_184/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 81958 | 101 | 100
184 | Revision_184/DNS/Resolver.java | U | 103 | 108 | 6 | 81959 | 102 | 100
184 | Revision_184/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 81960 | 102 | 100
184 | Revision_184/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 81961 | 102 | 100
