Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
716 | Revision_716/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 202990 | 45 | 80
716 | Revision_716/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 202991 | 45 | 80
716 | Revision_716/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 202992 | 46 | 83
716 | Revision_716/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 202993 | 46 | 83
716 | Revision_716/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 202994 | 46 | 83
716 | Revision_716/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 202995 | 47 | 100
716 | Revision_716/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 202996 | 47 | 100
716 | Revision_716/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 202997 | 47 | 100
716 | Revision_716/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 202998 | 48 | 100
716 | Revision_716/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 202999 | 48 | 100
716 | Revision_716/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 203000 | 49 | 71
716 | Revision_716/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 203001 | 49 | 71
716 | Revision_716/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 203002 | 50 | 100
716 | Revision_716/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 203003 | 50 | 100
716 | Revision_716/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 203004 | 50 | 100
716 | Revision_716/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 203005 | 51 | 83
716 | Revision_716/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 203006 | 51 | 83
716 | Revision_716/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 203007 | 51 | 83
716 | Revision_716/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 203008 | 52 | 75
716 | Revision_716/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 203009 | 52 | 75
716 | Revision_716/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 203010 | 53 | 71
716 | Revision_716/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 203011 | 53 | 71
716 | Revision_716/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 203012 | 54 | 75
716 | Revision_716/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 203013 | 54 | 75
716 | Revision_716/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 203014 | 55 | 80
716 | Revision_716/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 203015 | 55 | 80
716 | Revision_716/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 203016 | 56 | 83
716 | Revision_716/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 203017 | 56 | 83
716 | Revision_716/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 203018 | 57 | 80
716 | Revision_716/update.java | U | 207 | 214 | 8 | 203019 | 57 | 80
716 | Revision_716/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 203020 | 57 | 80
716 | Revision_716/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 203021 | 58 | 100
716 | Revision_716/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 203022 | 58 | 100
716 | Revision_716/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 203023 | 58 | 100
716 | Revision_716/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 203024 | 58 | 100
716 | Revision_716/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 203025 | 59 | 71
716 | Revision_716/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 203026 | 59 | 71
716 | Revision_716/update.java | U | 317 | 346 | 24 | 203027 | 60 | 75
716 | Revision_716/update.java | U | 349 | 373 | 24 | 203028 | 60 | 75
716 | Revision_716/update.java | U | 391 | 425 | 24 | 203029 | 60 | 75
716 | Revision_716/update.java | U | 376 | 388 | 10 | 203030 | 61 | 100
716 | Revision_716/update.java | U | 428 | 440 | 10 | 203031 | 61 | 100
