Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1416 | Revision_1416/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 327549 | 18 | 75
1416 | Revision_1416/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 327550 | 18 | 75
1416 | Revision_1416/org/xbill/DNS/Cache.java | U | 477 | 481 | 5 | 327551 | 19 | 75
1416 | Revision_1416/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 327552 | 19 | 75
1416 | Revision_1416/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 327553 | 19 | 75
1416 | Revision_1416/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 327554 | 19 | 75
1416 | Revision_1416/org/xbill/DNS/Cache.java | U | 709 | 718 | 6 | 327555 | 20 | 80
1416 | Revision_1416/org/xbill/DNS/Cache.java | U | 719 | 724 | 6 | 327556 | 20 | 80
1416 | Revision_1416/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 327557 | 21 | 72
1416 | Revision_1416/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 327558 | 21 | 72
1416 | Revision_1416/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 327559 | 21 | 72
1416 | Revision_1416/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 327560 | 21 | 72
1416 | Revision_1416/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 327561 | 21 | 72
1416 | Revision_1416/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 327562 | 21 | 72
1416 | Revision_1416/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 327563 | 22 | 70
1416 | Revision_1416/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 327564 | 22 | 70
1416 | Revision_1416/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 327565 | 22 | 70
1416 | Revision_1416/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 327566 | 22 | 70
1416 | Revision_1416/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 327567 | 22 | 70
1416 | Revision_1416/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 327568 | 22 | 70
1416 | Revision_1416/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 327569 | 22 | 70
1416 | Revision_1416/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 327570 | 22 | 70
1416 | Revision_1416/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 327571 | 22 | 70
1416 | Revision_1416/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 327572 | 22 | 70
1416 | Revision_1416/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 327573 | 22 | 70
1416 | Revision_1416/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 327574 | 22 | 70
1416 | Revision_1416/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 327575 | 22 | 70
1416 | Revision_1416/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 327576 | 23 | 70
1416 | Revision_1416/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 327577 | 23 | 70
1416 | Revision_1416/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 327578 | 23 | 70
1416 | Revision_1416/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 327579 | 23 | 70
1416 | Revision_1416/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 327580 | 23 | 70
1416 | Revision_1416/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 327581 | 23 | 70
1416 | Revision_1416/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 327582 | 23 | 70
1416 | Revision_1416/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 327583 | 23 | 70
1416 | Revision_1416/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 327584 | 23 | 70
1416 | Revision_1416/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 327585 | 23 | 70
1416 | Revision_1416/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 327586 | 23 | 70
1416 | Revision_1416/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 327587 | 23 | 70
1416 | Revision_1416/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 327588 | 23 | 70
1416 | Revision_1416/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 327589 | 24 | 71
1416 | Revision_1416/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 327590 | 24 | 71
1416 | Revision_1416/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 327591 | 25 | 100
1416 | Revision_1416/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 327592 | 25 | 100
1416 | Revision_1416/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 327593 | 26 | 83
1416 | Revision_1416/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 327594 | 26 | 83
1416 | Revision_1416/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 327595 | 27 | 71
1416 | Revision_1416/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 327596 | 27 | 71
1416 | Revision_1416/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 327597 | 27 | 71
1416 | Revision_1416/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 327598 | 28 | 83
1416 | Revision_1416/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 327599 | 28 | 83
1416 | Revision_1416/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 327600 | 28 | 83
1416 | Revision_1416/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 327601 | 29 | 83
1416 | Revision_1416/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 327602 | 29 | 83
1416 | Revision_1416/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 327603 | 30 | 85
1416 | Revision_1416/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 327604 | 30 | 85
1416 | Revision_1416/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 327605 | 31 | 87
1416 | Revision_1416/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 327606 | 31 | 87
1416 | Revision_1416/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 327607 | 32 | 72
1416 | Revision_1416/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 327608 | 32 | 72
1416 | Revision_1416/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 327609 | 32 | 72
1416 | Revision_1416/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 327610 | 32 | 72
1416 | Revision_1416/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 327611 | 33 | 75
1416 | Revision_1416/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 327612 | 33 | 75
1416 | Revision_1416/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 327613 | 33 | 75
1416 | Revision_1416/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 327614 | 34 | 75
1416 | Revision_1416/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 327615 | 34 | 75
1416 | Revision_1416/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 327616 | 34 | 75
1416 | Revision_1416/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 327617 | 34 | 75
1416 | Revision_1416/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 327618 | 34 | 75
1416 | Revision_1416/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 327619 | 34 | 75
1416 | Revision_1416/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 327620 | 35 | 73
1416 | Revision_1416/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 327621 | 35 | 73
1416 | Revision_1416/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 327622 | 35 | 73
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 327623 | 36 | 71
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 327624 | 36 | 71
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 327625 | 37 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 327626 | 37 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 327627 | 37 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 327628 | 37 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 327629 | 37 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 327630 | 37 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 327631 | 37 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 327632 | 37 | 75
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 327633 | 37 | 75
1416 | Revision_1416/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 327634 | 37 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 327635 | 38 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 327636 | 38 | 75
1416 | Revision_1416/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 327637 | 39 | 80
1416 | Revision_1416/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 327638 | 39 | 80
1416 | Revision_1416/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 327639 | 40 | 85
1416 | Revision_1416/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 327640 | 40 | 85
1416 | Revision_1416/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 327641 | 41 | 75
1416 | Revision_1416/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 327642 | 41 | 75
1416 | Revision_1416/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 327643 | 41 | 75
1416 | Revision_1416/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 327644 | 42 | 75
1416 | Revision_1416/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 327645 | 42 | 75
1416 | Revision_1416/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 327646 | 43 | 70
1416 | Revision_1416/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 327647 | 43 | 70
1416 | Revision_1416/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 327648 | 44 | 83
1416 | Revision_1416/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 327649 | 44 | 83
1416 | Revision_1416/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 327650 | 45 | 85
1416 | Revision_1416/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 327651 | 45 | 85
1416 | Revision_1416/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 327652 | 46 | 77
1416 | Revision_1416/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 327653 | 46 | 77
1416 | Revision_1416/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 327654 | 47 | 100
1416 | Revision_1416/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 327655 | 47 | 100
1416 | Revision_1416/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 327656 | 48 | 100
1416 | Revision_1416/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 327657 | 48 | 100
1416 | Revision_1416/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 327658 | 49 | 70
1416 | Revision_1416/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 327659 | 49 | 70
1416 | Revision_1416/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 327660 | 50 | 85
1416 | Revision_1416/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 327661 | 50 | 85
1416 | Revision_1416/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 327662 | 51 | 80
1416 | Revision_1416/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 327663 | 51 | 80
1416 | Revision_1416/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 327664 | 52 | 80
1416 | Revision_1416/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 327665 | 52 | 80
1416 | Revision_1416/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 327666 | 53 | 100
1416 | Revision_1416/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 327667 | 53 | 100
1416 | Revision_1416/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 327668 | 53 | 100
1416 | Revision_1416/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 327669 | 54 | 75
1416 | Revision_1416/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 327670 | 54 | 75
1416 | Revision_1416/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 327671 | 54 | 75
1416 | Revision_1416/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 327672 | 55 | 100
1416 | Revision_1416/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 327673 | 55 | 100
1416 | Revision_1416/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 327674 | 56 | 91
1416 | Revision_1416/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 327675 | 56 | 91
1416 | Revision_1416/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 327676 | 57 | 85
1416 | Revision_1416/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 327677 | 57 | 85
1416 | Revision_1416/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 327678 | 58 | 87
1416 | Revision_1416/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 327679 | 58 | 87
1416 | Revision_1416/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 327680 | 59 | 100
1416 | Revision_1416/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 327681 | 59 | 100
1416 | Revision_1416/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 327682 | 60 | 88
1416 | Revision_1416/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 327683 | 60 | 88
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 327684 | 61 | 75
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 327685 | 61 | 75
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 327686 | 62 | 80
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 327687 | 62 | 80
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 327688 | 63 | 85
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 327689 | 63 | 85
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 327690 | 64 | 75
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 327691 | 64 | 75
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 327692 | 64 | 75
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 327693 | 65 | 100
1416 | Revision_1416/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 327694 | 65 | 100
1416 | Revision_1416/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 327695 | 66 | 83
1416 | Revision_1416/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 327696 | 66 | 83
1416 | Revision_1416/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 327697 | 67 | 75
1416 | Revision_1416/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 327698 | 67 | 75
1416 | Revision_1416/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 327699 | 68 | 83
1416 | Revision_1416/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 327700 | 68 | 83
1416 | Revision_1416/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 327701 | 69 | 80
1416 | Revision_1416/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 327702 | 69 | 80
1416 | Revision_1416/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 327703 | 70 | 100
1416 | Revision_1416/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 327704 | 70 | 100
1416 | Revision_1416/update.java | U | 366 | 370 | 5 | 327705 | 71 | 100
1416 | Revision_1416/update.java | U | 407 | 411 | 5 | 327706 | 71 | 100
