Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
547 | Revision_547/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 176126 | 10 | 70
547 | Revision_547/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 176127 | 10 | 70
547 | Revision_547/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 176128 | 10 | 70
547 | Revision_547/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 176129 | 10 | 70
547 | Revision_547/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 176130 | 10 | 70
547 | Revision_547/org/xbill/DNS/Cache.java | U | 97 | 103 | 11 | 176131 | 10 | 70
547 | Revision_547/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 176132 | 10 | 70
547 | Revision_547/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 176133 | 11 | 75
547 | Revision_547/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 176134 | 11 | 75
547 | Revision_547/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 176135 | 11 | 75
547 | Revision_547/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 176136 | 11 | 75
547 | Revision_547/org/xbill/DNS/Cache.java | U | 459 | 466 | 6 | 176137 | 12 | 100
547 | Revision_547/org/xbill/DNS/Cache.java | U | 469 | 476 | 6 | 176138 | 12 | 100
547 | Revision_547/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 176139 | 13 | 83
547 | Revision_547/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 176140 | 13 | 83
547 | Revision_547/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 176141 | 13 | 83
547 | Revision_547/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 176142 | 14 | 88
547 | Revision_547/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 176143 | 14 | 88
547 | Revision_547/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 176144 | 15 | 83
547 | Revision_547/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 176145 | 15 | 83
547 | Revision_547/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 176146 | 15 | 83
547 | Revision_547/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 176147 | 16 | 75
547 | Revision_547/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 176148 | 16 | 75
547 | Revision_547/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 176149 | 17 | 100
547 | Revision_547/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 176150 | 17 | 100
547 | Revision_547/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 176151 | 18 | 83
547 | Revision_547/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 176152 | 18 | 83
547 | Revision_547/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 176153 | 19 | 75
547 | Revision_547/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 176154 | 19 | 75
547 | Revision_547/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 176155 | 19 | 75
547 | Revision_547/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 176156 | 19 | 75
547 | Revision_547/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 176157 | 19 | 75
547 | Revision_547/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 176158 | 19 | 75
547 | Revision_547/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 176159 | 19 | 75
547 | Revision_547/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 176160 | 19 | 75
547 | Revision_547/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 176161 | 20 | 85
547 | Revision_547/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 176162 | 20 | 85
547 | Revision_547/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 176163 | 21 | 88
547 | Revision_547/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 176164 | 21 | 88
547 | Revision_547/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 176165 | 22 | 75
547 | Revision_547/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 176166 | 22 | 75
547 | Revision_547/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 176167 | 22 | 75
547 | Revision_547/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 176168 | 23 | 100
547 | Revision_547/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 176169 | 23 | 100
547 | Revision_547/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 176170 | 23 | 100
547 | Revision_547/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 176171 | 23 | 100
547 | Revision_547/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 176172 | 24 | 75
547 | Revision_547/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 176173 | 24 | 75
547 | Revision_547/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 176174 | 24 | 75
547 | Revision_547/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 176175 | 24 | 75
547 | Revision_547/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 176176 | 24 | 75
547 | Revision_547/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 176177 | 25 | 80
547 | Revision_547/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 176178 | 25 | 80
547 | Revision_547/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 176179 | 26 | 100
547 | Revision_547/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 176180 | 26 | 100
547 | Revision_547/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 176181 | 27 | 83
547 | Revision_547/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 176182 | 27 | 83
547 | Revision_547/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 176183 | 28 | 80
547 | Revision_547/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 176184 | 28 | 80
547 | Revision_547/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 176185 | 29 | 100
547 | Revision_547/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 176186 | 29 | 100
547 | Revision_547/org/xbill/DNS/NameSet.java | U | 108 | 114 | 6 | 176187 | 30 | 75
547 | Revision_547/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 176188 | 30 | 75
547 | Revision_547/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 176189 | 31 | 83
547 | Revision_547/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 176190 | 31 | 83
547 | Revision_547/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 176191 | 32 | 72
547 | Revision_547/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 176192 | 32 | 72
547 | Revision_547/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 176193 | 32 | 72
547 | Revision_547/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 176194 | 32 | 72
547 | Revision_547/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 176195 | 32 | 72
547 | Revision_547/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 176196 | 32 | 72
547 | Revision_547/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 176197 | 33 | 88
547 | Revision_547/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 176198 | 33 | 88
547 | Revision_547/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 176199 | 34 | 76
547 | Revision_547/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 176200 | 34 | 76
547 | Revision_547/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 176201 | 35 | 71
547 | Revision_547/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 176202 | 35 | 71
547 | Revision_547/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 176203 | 36 | 100
547 | Revision_547/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 176204 | 36 | 100
547 | Revision_547/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 176205 | 37 | 75
547 | Revision_547/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 176206 | 37 | 75
547 | Revision_547/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 176207 | 37 | 75
547 | Revision_547/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 176208 | 38 | 100
547 | Revision_547/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 176209 | 38 | 100
547 | Revision_547/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 176210 | 39 | 80
547 | Revision_547/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 176211 | 39 | 80
547 | Revision_547/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 176212 | 40 | 83
547 | Revision_547/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 176213 | 40 | 83
547 | Revision_547/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 176214 | 41 | 81
547 | Revision_547/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 176215 | 41 | 81
547 | Revision_547/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 176216 | 42 | 100
547 | Revision_547/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 176217 | 42 | 100
547 | Revision_547/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 176218 | 42 | 100
547 | Revision_547/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 176219 | 43 | 100
547 | Revision_547/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 176220 | 43 | 100
547 | Revision_547/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 176221 | 44 | 71
547 | Revision_547/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 176222 | 44 | 71
547 | Revision_547/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 176223 | 45 | 100
547 | Revision_547/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 176224 | 45 | 100
547 | Revision_547/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 176225 | 45 | 100
547 | Revision_547/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 176226 | 46 | 100
547 | Revision_547/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 176227 | 46 | 100
547 | Revision_547/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 176228 | 46 | 100
547 | Revision_547/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 176229 | 47 | 75
547 | Revision_547/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 176230 | 47 | 75
547 | Revision_547/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 176231 | 48 | 71
547 | Revision_547/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 176232 | 48 | 71
547 | Revision_547/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 176233 | 49 | 75
547 | Revision_547/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 176234 | 49 | 75
547 | Revision_547/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 176235 | 50 | 80
547 | Revision_547/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 176236 | 50 | 80
547 | Revision_547/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 176237 | 51 | 83
547 | Revision_547/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 176238 | 51 | 83
547 | Revision_547/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 176239 | 52 | 80
547 | Revision_547/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 176240 | 52 | 80
547 | Revision_547/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 176241 | 53 | 100
547 | Revision_547/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 176242 | 53 | 100
547 | Revision_547/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 176243 | 53 | 100
547 | Revision_547/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 176244 | 53 | 100
547 | Revision_547/update.java | U | 291 | 320 | 23 | 176245 | 54 | 75
547 | Revision_547/update.java | U | 323 | 347 | 23 | 176246 | 54 | 75
547 | Revision_547/update.java | U | 365 | 394 | 23 | 176247 | 54 | 75
547 | Revision_547/update.java | U | 350 | 362 | 10 | 176248 | 55 | 100
547 | Revision_547/update.java | U | 397 | 409 | 10 | 176249 | 55 | 100
