Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
297 | Revision_297/org/xbill/DNS/Cache.java | U | 30 | 36 | 7 | 138531 | 7 | 100
297 | Revision_297/DNS/Cache.java | U | 38 | 44 | 7 | 138532 | 8 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 38 | 44 | 7 | 138533 | 8 | 100
297 | Revision_297/DNS/Cache.java | U | 47 | 54 | 8 | 138534 | 9 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 47 | 54 | 8 | 138535 | 9 | 100
297 | Revision_297/DNS/Cache.java | U | 57 | 62 | 5 | 138536 | 10 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 57 | 62 | 5 | 138537 | 10 | 100
297 | Revision_297/DNS/Cache.java | U | 70 | 76 | 8 | 138538 | 11 | 71
297 | Revision_297/DNS/MXRecord.java | U | 57 | 65 | 8 | 138539 | 11 | 71
297 | Revision_297/org/xbill/DNS/Cache.java | U | 70 | 76 | 8 | 138540 | 11 | 71
297 | Revision_297/DNS/Header.java | U | 212 | 222 | 8 | 138541 | 11 | 71
297 | Revision_297/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 138542 | 11 | 71
297 | Revision_297/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 138543 | 11 | 71
297 | Revision_297/DNS/NXTRecord.java | U | 75 | 86 | 8 | 138544 | 11 | 71
297 | Revision_297/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 138545 | 11 | 71
297 | Revision_297/DNS/Cache.java | U | 89 | 95 | 7 | 138546 | 12 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 89 | 95 | 7 | 138547 | 12 | 100
297 | Revision_297/DNS/Cache.java | U | 105 | 123 | 14 | 138548 | 13 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 105 | 123 | 14 | 138549 | 13 | 100
297 | Revision_297/DNS/Cache.java | U | 133 | 143 | 9 | 138550 | 14 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 138551 | 14 | 100
297 | Revision_297/DNS/Cache.java | U | 155 | 160 | 5 | 138552 | 15 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 138553 | 15 | 100
297 | Revision_297/DNS/Cache.java | U | 174 | 230 | 39 | 138554 | 16 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 138555 | 16 | 100
297 | Revision_297/DNS/Cache.java | U | 216 | 224 | 8 | 138556 | 17 | 71
297 | Revision_297/DNS/Zone.java | U | 104 | 114 | 8 | 138557 | 17 | 71
297 | Revision_297/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 138558 | 17 | 71
297 | Revision_297/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 138559 | 17 | 71
297 | Revision_297/DNS/Cache.java | U | 233 | 239 | 5 | 138560 | 18 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 138561 | 18 | 100
297 | Revision_297/DNS/Cache.java | U | 276 | 352 | 58 | 138562 | 19 | 100
297 | Revision_297/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 138563 | 19 | 100
297 | Revision_297/DNS/Cache.java | U | 334 | 341 | 6 | 138564 | 20 | 100
297 | Revision_297/DNS/Cache.java | U | 344 | 351 | 6 | 138565 | 20 | 100
297 | Revision_297/DNS/CacheResponse.java | U | 68 | 73 | 5 | 138566 | 21 | 100
297 | Revision_297/org/xbill/DNS/CacheResponse.java | U | 68 | 73 | 5 | 138567 | 21 | 100
297 | Revision_297/org/xbill/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 138568 | 21 | 100
297 | Revision_297/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 138569 | 21 | 100
297 | Revision_297/DNS/CacheResponse.java | U | 108 | 116 | 7 | 138570 | 22 | 100
297 | Revision_297/org/xbill/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 138571 | 22 | 100
297 | Revision_297/org/xbill/DNS/CacheResponse.java | U | 108 | 116 | 7 | 138572 | 22 | 100
297 | Revision_297/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 138573 | 22 | 100
297 | Revision_297/DNS/CacheResponse.java | U | 140 | 148 | 14 | 138574 | 23 | 100
297 | Revision_297/org/xbill/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 138575 | 23 | 100
297 | Revision_297/org/xbill/DNS/CacheResponse.java | U | 140 | 148 | 14 | 138576 | 23 | 100
297 | Revision_297/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 138577 | 23 | 100
297 | Revision_297/DNS/CERTRecord.java | U | 50 | 56 | 7 | 138578 | 24 | 83
297 | Revision_297/DNS/KEYRecord.java | U | 67 | 73 | 7 | 138579 | 24 | 83
297 | Revision_297/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 138580 | 24 | 83
297 | Revision_297/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 138581 | 24 | 83
297 | Revision_297/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 138582 | 24 | 83
297 | Revision_297/DNS/SRVRecord.java | U | 35 | 41 | 7 | 138583 | 24 | 83
297 | Revision_297/DNS/CERTRecord.java | U | 62 | 73 | 11 | 138584 | 25 | 100
297 | Revision_297/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 138585 | 25 | 100
297 | Revision_297/DNS/KEYRecord.java | U | 79 | 90 | 11 | 138586 | 25 | 100
297 | Revision_297/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 138587 | 25 | 100
297 | Revision_297/DNS/CERTRecord.java | U | 79 | 85 | 7 | 138588 | 26 | 100
297 | Revision_297/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 138589 | 26 | 100
297 | Revision_297/DNS/CERTRecord.java | U | 91 | 105 | 14 | 138590 | 27 | 72
297 | Revision_297/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 138591 | 27 | 72
297 | Revision_297/DNS/KEYRecord.java | U | 108 | 123 | 14 | 138592 | 27 | 72
297 | Revision_297/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 138593 | 27 | 72
297 | Revision_297/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 138594 | 27 | 72
297 | Revision_297/DNS/SRVRecord.java | U | 71 | 83 | 14 | 138595 | 27 | 72
297 | Revision_297/DNS/HINFORecord.java | U | 83 | 93 | 14 | 138596 | 27 | 72
297 | Revision_297/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 138597 | 27 | 72
297 | Revision_297/DNS/CERTRecord.java | U | 140 | 148 | 7 | 138598 | 28 | 83
297 | Revision_297/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 138599 | 28 | 83
297 | Revision_297/DNS/SRVRecord.java | U | 121 | 129 | 7 | 138600 | 28 | 83
297 | Revision_297/DNS/SRVRecord.java | U | 110 | 118 | 7 | 138601 | 28 | 83
297 | Revision_297/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 138602 | 28 | 83
297 | Revision_297/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 138603 | 28 | 83
297 | Revision_297/DNS/DClass.java | U | 32 | 38 | 7 | 138604 | 29 | 75
297 | Revision_297/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 138605 | 29 | 75
297 | Revision_297/DNS/Flags.java | U | 35 | 43 | 7 | 138606 | 29 | 75
297 | Revision_297/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 138607 | 29 | 75
297 | Revision_297/DNS/DClass.java | U | 52 | 62 | 10 | 138608 | 30 | 85
297 | Revision_297/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 138609 | 30 | 85
297 | Revision_297/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 138610 | 30 | 85
297 | Revision_297/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 138611 | 30 | 85
297 | Revision_297/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 138612 | 30 | 85
297 | Revision_297/DNS/Flags.java | U | 59 | 69 | 10 | 138613 | 30 | 85
297 | Revision_297/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 138614 | 30 | 85
297 | Revision_297/DNS/Type.java | U | 204 | 214 | 10 | 138615 | 30 | 85
297 | Revision_297/DNS/Rcode.java | U | 86 | 96 | 10 | 138616 | 30 | 85
297 | Revision_297/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 138617 | 30 | 85
297 | Revision_297/DNS/Section.java | U | 87 | 97 | 10 | 138618 | 30 | 85
297 | Revision_297/DNS/Opcode.java | U | 43 | 53 | 10 | 138619 | 30 | 85
297 | Revision_297/DNS/dns.java | U | 43 | 52 | 10 | 138620 | 31 | 100
297 | Revision_297/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 138621 | 31 | 100
297 | Revision_297/DNS/dns.java | U | 61 | 70 | 10 | 138622 | 32 | 100
297 | Revision_297/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 138623 | 32 | 100
297 | Revision_297/DNS/dns.java | U | 86 | 95 | 8 | 138624 | 33 | 100
297 | Revision_297/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 138625 | 33 | 100
297 | Revision_297/DNS/dns.java | U | 98 | 160 | 43 | 138626 | 34 | 100
297 | Revision_297/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 138627 | 34 | 100
297 | Revision_297/DNS/dns.java | U | 173 | 206 | 24 | 138628 | 35 | 100
297 | Revision_297/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 138629 | 35 | 100
297 | Revision_297/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 138630 | 36 | 100
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 138631 | 36 | 100
297 | Revision_297/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 138632 | 37 | 100
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 138633 | 37 | 100
297 | Revision_297/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 138634 | 38 | 83
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 138635 | 38 | 83
297 | Revision_297/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 138636 | 38 | 83
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 138637 | 38 | 83
297 | Revision_297/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 138638 | 39 | 75
297 | Revision_297/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 138639 | 39 | 75
297 | Revision_297/DNS/MXRecord.java | U | 59 | 63 | 5 | 138640 | 39 | 75
297 | Revision_297/DNS/HINFORecord.java | U | 71 | 77 | 5 | 138641 | 39 | 75
297 | Revision_297/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 138642 | 39 | 75
297 | Revision_297/DNS/MXRecord.java | U | 89 | 95 | 5 | 138643 | 39 | 75
297 | Revision_297/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 138644 | 39 | 75
297 | Revision_297/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 138645 | 39 | 75
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 138646 | 39 | 75
297 | Revision_297/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 138647 | 39 | 75
297 | Revision_297/DNS/MXRecord.java | U | 80 | 86 | 5 | 138648 | 39 | 75
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 138649 | 39 | 75
297 | Revision_297/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 138650 | 40 | 100
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 138651 | 40 | 100
297 | Revision_297/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 138652 | 41 | 100
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 138653 | 41 | 100
297 | Revision_297/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 138654 | 42 | 100
297 | Revision_297/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 138655 | 42 | 100
297 | Revision_297/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 138656 | 42 | 100
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 138657 | 42 | 100
297 | Revision_297/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 138658 | 43 | 100
297 | Revision_297/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 138659 | 43 | 100
297 | Revision_297/DNS/FindServer.java | U | 31 | 62 | 25 | 138660 | 44 | 100
297 | Revision_297/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 138661 | 44 | 100
297 | Revision_297/DNS/FindServer.java | U | 34 | 41 | 6 | 138662 | 45 | 100
297 | Revision_297/DNS/FindServer.java | U | 49 | 56 | 6 | 138663 | 45 | 100
297 | Revision_297/DNS/FindServer.java | U | 70 | 127 | 51 | 138664 | 46 | 100
297 | Revision_297/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 138665 | 46 | 100
297 | Revision_297/DNS/FindServer.java | U | 130 | 139 | 8 | 138666 | 47 | 100
297 | Revision_297/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 138667 | 47 | 100
297 | Revision_297/DNS/FindServer.java | U | 150 | 156 | 5 | 138668 | 48 | 100
297 | Revision_297/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 138669 | 48 | 100
297 | Revision_297/DNS/Flags.java | U | 50 | 55 | 5 | 138670 | 49 | 100
297 | Revision_297/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 138671 | 49 | 100
297 | Revision_297/DNS/Header.java | U | 27 | 31 | 5 | 138672 | 50 | 100
297 | Revision_297/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 138673 | 50 | 100
297 | Revision_297/DNS/Header.java | U | 46 | 51 | 5 | 138674 | 51 | 100
297 | Revision_297/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 138675 | 51 | 100
297 | Revision_297/DNS/Header.java | U | 54 | 59 | 5 | 138676 | 52 | 100
297 | Revision_297/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 138677 | 52 | 100
297 | Revision_297/DNS/Header.java | U | 62 | 66 | 5 | 138678 | 53 | 75
297 | Revision_297/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 138679 | 53 | 75
297 | Revision_297/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 138680 | 53 | 75
297 | Revision_297/DNS/Record.java | U | 197 | 201 | 5 | 138681 | 53 | 75
297 | Revision_297/DNS/Message.java | U | 237 | 242 | 5 | 138682 | 53 | 75
297 | Revision_297/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 138683 | 53 | 75
297 | Revision_297/DNS/Record.java | U | 174 | 178 | 5 | 138684 | 53 | 75
297 | Revision_297/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 138685 | 53 | 75
297 | Revision_297/DNS/Header.java | U | 186 | 196 | 11 | 138686 | 54 | 100
297 | Revision_297/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 138687 | 54 | 100
297 | Revision_297/DNS/Header.java | U | 199 | 208 | 10 | 138688 | 55 | 100
297 | Revision_297/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 138689 | 55 | 100
297 | Revision_297/DNS/Header.java | U | 226 | 240 | 12 | 138690 | 56 | 100
297 | Revision_297/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 138691 | 56 | 100
297 | Revision_297/DNS/Header.java | U | 244 | 255 | 10 | 138692 | 57 | 100
297 | Revision_297/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 138693 | 57 | 100
297 | Revision_297/DNS/HINFORecord.java | U | 26 | 30 | 5 | 138694 | 58 | 75
297 | Revision_297/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 138695 | 58 | 75
297 | Revision_297/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 138696 | 58 | 75
297 | Revision_297/DNS/NXTRecord.java | U | 31 | 35 | 5 | 138697 | 58 | 75
297 | Revision_297/DNS/MXRecord.java | U | 28 | 32 | 5 | 138698 | 58 | 75
297 | Revision_297/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 138699 | 58 | 75
297 | Revision_297/DNS/HINFORecord.java | U | 36 | 42 | 6 | 138700 | 59 | 80
297 | Revision_297/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 138701 | 59 | 80
297 | Revision_297/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 138702 | 59 | 80
297 | Revision_297/DNS/HINFORecord.java | U | 48 | 52 | 6 | 138703 | 59 | 80
297 | Revision_297/DNS/KEYRecord.java | U | 96 | 102 | 7 | 138704 | 60 | 100
297 | Revision_297/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 138705 | 60 | 100
297 | Revision_297/DNS/KEYRecord.java | U | 158 | 167 | 7 | 138706 | 61 | 100
297 | Revision_297/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 138707 | 61 | 100
297 | Revision_297/DNS/Master.java | U | 17 | 26 | 10 | 138708 | 62 | 100
297 | Revision_297/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 138709 | 62 | 100
297 | Revision_297/DNS/Master.java | U | 29 | 51 | 18 | 138710 | 63 | 100
297 | Revision_297/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 138711 | 63 | 100
297 | Revision_297/DNS/Master.java | U | 61 | 94 | 20 | 138712 | 64 | 100
297 | Revision_297/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 138713 | 64 | 100
297 | Revision_297/DNS/Master.java | U | 97 | 111 | 11 | 138714 | 65 | 100
297 | Revision_297/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 138715 | 65 | 100
297 | Revision_297/DNS/Master.java | U | 120 | 139 | 16 | 138716 | 66 | 100
297 | Revision_297/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 138717 | 66 | 100
297 | Revision_297/DNS/Message.java | U | 27 | 32 | 5 | 138718 | 67 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 138719 | 67 | 100
297 | Revision_297/DNS/Message.java | U | 46 | 52 | 7 | 138720 | 68 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 138721 | 68 | 100
297 | Revision_297/DNS/Message.java | U | 54 | 65 | 12 | 138722 | 69 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 138723 | 69 | 100
297 | Revision_297/DNS/Message.java | U | 108 | 115 | 7 | 138724 | 70 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 138725 | 70 | 100
297 | Revision_297/DNS/Message.java | U | 156 | 163 | 8 | 138726 | 71 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 138727 | 71 | 100
297 | Revision_297/DNS/Message.java | U | 172 | 181 | 8 | 138728 | 72 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 138729 | 72 | 100
297 | Revision_297/DNS/Message.java | U | 190 | 196 | 5 | 138730 | 73 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 138731 | 73 | 100
297 | Revision_297/DNS/Message.java | U | 214 | 220 | 6 | 138732 | 74 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 138733 | 74 | 100
297 | Revision_297/DNS/Message.java | U | 223 | 234 | 11 | 138734 | 75 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 138735 | 75 | 100
297 | Revision_297/DNS/Message.java | U | 258 | 277 | 16 | 138736 | 76 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 138737 | 76 | 100
297 | Revision_297/DNS/Message.java | U | 283 | 295 | 11 | 138738 | 77 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 138739 | 77 | 100
297 | Revision_297/DNS/Message.java | U | 305 | 313 | 9 | 138740 | 78 | 100
297 | Revision_297/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 138741 | 78 | 100
297 | Revision_297/DNS/MXRecord.java | U | 38 | 44 | 6 | 138742 | 79 | 71
297 | Revision_297/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 138743 | 79 | 71
297 | Revision_297/DNS/SRVRecord.java | U | 47 | 55 | 6 | 138744 | 79 | 71
297 | Revision_297/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 138745 | 79 | 71
297 | Revision_297/DNS/MXRecord.java | U | 49 | 53 | 5 | 138746 | 80 | 100
297 | Revision_297/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 138747 | 80 | 100
297 | Revision_297/DNS/Name.java | U | 33 | 77 | 36 | 138748 | 81 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 138749 | 81 | 100
297 | Revision_297/DNS/Name.java | U | 88 | 123 | 29 | 138750 | 82 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 138751 | 82 | 100
297 | Revision_297/DNS/Name.java | U | 132 | 138 | 6 | 138752 | 83 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 138753 | 83 | 100
297 | Revision_297/DNS/Name.java | U | 145 | 149 | 5 | 138754 | 84 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 138755 | 84 | 100
297 | Revision_297/DNS/Name.java | U | 180 | 185 | 5 | 138756 | 85 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 138757 | 85 | 100
297 | Revision_297/DNS/Name.java | U | 199 | 207 | 6 | 138758 | 86 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 138759 | 86 | 100
297 | Revision_297/DNS/Name.java | U | 213 | 223 | 9 | 138760 | 87 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 138761 | 87 | 100
297 | Revision_297/DNS/Name.java | U | 229 | 251 | 18 | 138762 | 88 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 138763 | 88 | 100
297 | Revision_297/DNS/Name.java | U | 257 | 264 | 7 | 138764 | 89 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 138765 | 89 | 100
297 | Revision_297/DNS/Name.java | U | 270 | 281 | 9 | 138766 | 90 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 138767 | 90 | 100
297 | Revision_297/DNS/Name.java | U | 287 | 294 | 7 | 138768 | 91 | 100
297 | Revision_297/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 138769 | 91 | 100
297 | Revision_297/DNS/NameSet.java | U | 29 | 63 | 31 | 138770 | 92 | 100
297 | Revision_297/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 138771 | 92 | 100
297 | Revision_297/DNS/NameSet.java | U | 47 | 51 | 5 | 138772 | 93 | 100
297 | Revision_297/DNS/NameSet.java | U | 56 | 60 | 5 | 138773 | 93 | 100
297 | Revision_297/DNS/NameSet.java | U | 70 | 75 | 5 | 138774 | 94 | 100
297 | Revision_297/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 138775 | 94 | 100
297 | Revision_297/DNS/NameSet.java | U | 90 | 97 | 7 | 138776 | 95 | 100
297 | Revision_297/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 138777 | 95 | 100
297 | Revision_297/DNS/NameSet.java | U | 104 | 120 | 15 | 138778 | 96 | 100
297 | Revision_297/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 138779 | 96 | 100
297 | Revision_297/DNS/NameSet.java | U | 124 | 134 | 10 | 138780 | 97 | 100
297 | Revision_297/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 138781 | 97 | 100
297 | Revision_297/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 138782 | 98 | 100
297 | Revision_297/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 138783 | 98 | 100
297 | Revision_297/DNS/NXTRecord.java | U | 41 | 55 | 12 | 138784 | 99 | 100
297 | Revision_297/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 138785 | 99 | 100
297 | Revision_297/DNS/NXTRecord.java | U | 61 | 71 | 10 | 138786 | 100 | 100
297 | Revision_297/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 138787 | 100 | 100
297 | Revision_297/DNS/NXTRecord.java | U | 101 | 113 | 11 | 138788 | 101 | 87
297 | Revision_297/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 138789 | 101 | 87
297 | Revision_297/DNS/NXTRecord.java | U | 116 | 128 | 11 | 138790 | 101 | 87
297 | Revision_297/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 138791 | 101 | 87
297 | Revision_297/DNS/Opcode.java | U | 25 | 29 | 5 | 138792 | 102 | 100
297 | Revision_297/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 138793 | 102 | 100
297 | Revision_297/DNS/OPTRecord.java | U | 36 | 51 | 14 | 138794 | 103 | 100
