Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 346357 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 346358 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 346359 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 346360 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 346361 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 346362 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 346363 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 346364 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 346365 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 346366 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 346367 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 346368 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 346369 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 346370 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 346371 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 346372 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 346373 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 346374 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 346375 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 346376 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 346377 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 346378 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 346379 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 346380 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 346381 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 346382 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 346383 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 346384 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 346385 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 346386 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 346387 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 346388 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 346389 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 346390 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 346391 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 346392 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 346393 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 346394 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 346395 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 346396 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 346397 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 346398 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 346399 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 346400 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 346401 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 346402 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 346403 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 346404 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 346405 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 346406 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 346407 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 346408 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 346409 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 346410 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 346411 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 346412 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 346413 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 346414 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 346415 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 346416 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 346417 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 346418 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 346419 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 346420 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 346421 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 346422 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 346423 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 346424 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 346425 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 346426 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 346427 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 346428 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 346429 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 346430 | 4 | 71
1464 | Revision_1464/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 346431 | 4 | 71
1464 | Revision_1464/jnamed.java | U | 545 | 551 | 11 | 346432 | 5 | 75
1464 | Revision_1464/jnamed.java | U | 627 | 632 | 11 | 346433 | 5 | 75
1464 | Revision_1464/jnamed.java | U | 619 | 624 | 11 | 346434 | 5 | 75
1464 | Revision_1464/jnamed.java | U | 553 | 561 | 6 | 346435 | 6 | 100
1464 | Revision_1464/jnamed.java | U | 607 | 615 | 6 | 346436 | 6 | 100
1464 | Revision_1464/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 346437 | 7 | 100
1464 | Revision_1464/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 346438 | 7 | 100
1464 | Revision_1464/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 346439 | 8 | 75
1464 | Revision_1464/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 346440 | 8 | 75
1464 | Revision_1464/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 346441 | 8 | 75
1464 | Revision_1464/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 346442 | 8 | 75
1464 | Revision_1464/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 346443 | 8 | 75
1464 | Revision_1464/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 346444 | 8 | 75
1464 | Revision_1464/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 346445 | 8 | 75
1464 | Revision_1464/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 346446 | 8 | 75
1464 | Revision_1464/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 346447 | 8 | 75
1464 | Revision_1464/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 346448 | 8 | 75
1464 | Revision_1464/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 346449 | 8 | 75
1464 | Revision_1464/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 346450 | 9 | 75
1464 | Revision_1464/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 346451 | 9 | 75
1464 | Revision_1464/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 346452 | 10 | 71
1464 | Revision_1464/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 346453 | 10 | 71
1464 | Revision_1464/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 346454 | 10 | 71
1464 | Revision_1464/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 346455 | 10 | 71
1464 | Revision_1464/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 346456 | 10 | 71
1464 | Revision_1464/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 346457 | 10 | 71
1464 | Revision_1464/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 346458 | 10 | 71
1464 | Revision_1464/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 346459 | 11 | 80
1464 | Revision_1464/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 346460 | 11 | 80
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 346461 | 12 | 75
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 346462 | 12 | 75
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 346463 | 13 | 75
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 346464 | 13 | 75
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 346465 | 14 | 95
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 346466 | 14 | 95
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 346467 | 15 | 75
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 346468 | 15 | 75
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 346469 | 15 | 75
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 346470 | 15 | 75
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 346471 | 16 | 100
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 346472 | 16 | 100
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 346473 | 17 | 75
1464 | Revision_1464/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 346474 | 17 | 75
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 346475 | 17 | 75
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 346476 | 18 | 75
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 346477 | 18 | 75
1464 | Revision_1464/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 346478 | 18 | 75
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 346479 | 18 | 75
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 346480 | 19 | 75
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 346481 | 19 | 75
1464 | Revision_1464/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 346482 | 19 | 75
1464 | Revision_1464/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 346483 | 19 | 75
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 346484 | 20 | 80
1464 | Revision_1464/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 346485 | 20 | 80
1464 | Revision_1464/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 346486 | 21 | 72
1464 | Revision_1464/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 346487 | 21 | 72
1464 | Revision_1464/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 346488 | 21 | 72
1464 | Revision_1464/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 346489 | 21 | 72
1464 | Revision_1464/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 346490 | 21 | 72
1464 | Revision_1464/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 346491 | 21 | 72
1464 | Revision_1464/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 346492 | 22 | 70
1464 | Revision_1464/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 346493 | 22 | 70
1464 | Revision_1464/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 346494 | 22 | 70
1464 | Revision_1464/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 346495 | 22 | 70
1464 | Revision_1464/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 346496 | 22 | 70
1464 | Revision_1464/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 346497 | 22 | 70
1464 | Revision_1464/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 346498 | 22 | 70
1464 | Revision_1464/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 346499 | 22 | 70
1464 | Revision_1464/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 346500 | 22 | 70
1464 | Revision_1464/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 346501 | 22 | 70
1464 | Revision_1464/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 346502 | 22 | 70
1464 | Revision_1464/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 346503 | 22 | 70
1464 | Revision_1464/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 346504 | 23 | 70
1464 | Revision_1464/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 346505 | 23 | 70
1464 | Revision_1464/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 346506 | 23 | 70
1464 | Revision_1464/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 346507 | 23 | 70
1464 | Revision_1464/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 346508 | 23 | 70
1464 | Revision_1464/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 346509 | 23 | 70
1464 | Revision_1464/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 346510 | 23 | 70
1464 | Revision_1464/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 346511 | 23 | 70
1464 | Revision_1464/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 346512 | 23 | 70
1464 | Revision_1464/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 346513 | 23 | 70
1464 | Revision_1464/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 346514 | 23 | 70
1464 | Revision_1464/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 346515 | 23 | 70
1464 | Revision_1464/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 346516 | 23 | 70
1464 | Revision_1464/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 346517 | 23 | 70
1464 | Revision_1464/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 346518 | 23 | 70
1464 | Revision_1464/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 346519 | 23 | 70
1464 | Revision_1464/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 346520 | 24 | 71
1464 | Revision_1464/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 346521 | 24 | 71
1464 | Revision_1464/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 346522 | 25 | 100
1464 | Revision_1464/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 346523 | 25 | 100
1464 | Revision_1464/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 346524 | 26 | 83
1464 | Revision_1464/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 346525 | 26 | 83
1464 | Revision_1464/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 346526 | 27 | 75
1464 | Revision_1464/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 346527 | 27 | 75
1464 | Revision_1464/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 346528 | 28 | 71
1464 | Revision_1464/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 346529 | 28 | 71
1464 | Revision_1464/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 346530 | 28 | 71
1464 | Revision_1464/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 346531 | 29 | 83
1464 | Revision_1464/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 346532 | 29 | 83
1464 | Revision_1464/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 346533 | 29 | 83
1464 | Revision_1464/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 346534 | 30 | 85
1464 | Revision_1464/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 346535 | 30 | 85
1464 | Revision_1464/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 346536 | 31 | 87
1464 | Revision_1464/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 346537 | 31 | 87
1464 | Revision_1464/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 346538 | 32 | 72
1464 | Revision_1464/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 346539 | 32 | 72
1464 | Revision_1464/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 346540 | 32 | 72
1464 | Revision_1464/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 346541 | 32 | 72
1464 | Revision_1464/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 346542 | 33 | 100
1464 | Revision_1464/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 346543 | 33 | 100
1464 | Revision_1464/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 346544 | 34 | 75
1464 | Revision_1464/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 346545 | 34 | 75
1464 | Revision_1464/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 346546 | 34 | 75
