Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
382 | Revision_382/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 154252 | 15 | 85
382 | Revision_382/org/xbill/DNS/Rcode.java | U | 90 | 100 | 10 | 154253 | 15 | 85
382 | Revision_382/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 154254 | 15 | 85
382 | Revision_382/org/xbill/DNS/Type.java | U | 220 | 230 | 10 | 154255 | 15 | 85
382 | Revision_382/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 154256 | 15 | 85
382 | Revision_382/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 154257 | 15 | 85
382 | Revision_382/org/xbill/DNS/ExtendedResolver.java | U | 94 | 100 | 8 | 154258 | 16 | 83
382 | Revision_382/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 154259 | 16 | 83
382 | Revision_382/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 154260 | 17 | 75
382 | Revision_382/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 154261 | 17 | 75
382 | Revision_382/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 154262 | 17 | 75
382 | Revision_382/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 154263 | 17 | 75
382 | Revision_382/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 154264 | 17 | 75
382 | Revision_382/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 154265 | 17 | 75
382 | Revision_382/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 154266 | 18 | 100
382 | Revision_382/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 154267 | 18 | 100
382 | Revision_382/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 154268 | 19 | 100
382 | Revision_382/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 154269 | 19 | 100
382 | Revision_382/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 154270 | 20 | 75
382 | Revision_382/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 154271 | 20 | 75
382 | Revision_382/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 154272 | 20 | 75
382 | Revision_382/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 154273 | 20 | 75
382 | Revision_382/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 154274 | 20 | 75
382 | Revision_382/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 154275 | 21 | 100
382 | Revision_382/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 154276 | 21 | 100
382 | Revision_382/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 154277 | 22 | 80
382 | Revision_382/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 154278 | 22 | 80
382 | Revision_382/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 154279 | 23 | 100
382 | Revision_382/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 154280 | 23 | 100
382 | Revision_382/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 154281 | 24 | 83
382 | Revision_382/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 154282 | 24 | 83
382 | Revision_382/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 154283 | 25 | 80
382 | Revision_382/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 154284 | 25 | 80
382 | Revision_382/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 154285 | 26 | 87
382 | Revision_382/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 154286 | 26 | 87
382 | Revision_382/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 154287 | 27 | 70
382 | Revision_382/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 154288 | 27 | 70
382 | Revision_382/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 154289 | 28 | 86
382 | Revision_382/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 154290 | 28 | 86
382 | Revision_382/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 154291 | 29 | 100
382 | Revision_382/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 154292 | 29 | 100
382 | Revision_382/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 154293 | 30 | 80
382 | Revision_382/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 154294 | 30 | 80
382 | Revision_382/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 154295 | 31 | 75
382 | Revision_382/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 154296 | 31 | 75
382 | Revision_382/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 154297 | 31 | 75
382 | Revision_382/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 154298 | 32 | 100
382 | Revision_382/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 154299 | 32 | 100
382 | Revision_382/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 154300 | 33 | 73
382 | Revision_382/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 154301 | 33 | 73
382 | Revision_382/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 154302 | 34 | 72
382 | Revision_382/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 154303 | 34 | 72
382 | Revision_382/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 154304 | 34 | 72
382 | Revision_382/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 154305 | 34 | 72
382 | Revision_382/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 154306 | 35 | 100
382 | Revision_382/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 154307 | 35 | 100
382 | Revision_382/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 154308 | 36 | 100
382 | Revision_382/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 154309 | 36 | 100
382 | Revision_382/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 154310 | 36 | 100
382 | Revision_382/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 154311 | 37 | 75
382 | Revision_382/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 154312 | 37 | 75
382 | Revision_382/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 154313 | 38 | 71
382 | Revision_382/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 154314 | 38 | 71
382 | Revision_382/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 154315 | 39 | 75
382 | Revision_382/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 154316 | 39 | 75
382 | Revision_382/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 154317 | 40 | 100
382 | Revision_382/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 154318 | 40 | 100
382 | Revision_382/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 154319 | 40 | 100
382 | Revision_382/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 154320 | 40 | 100
382 | Revision_382/update.java | U | 284 | 302 | 15 | 154321 | 41 | 91
382 | Revision_382/update.java | U | 347 | 365 | 15 | 154322 | 41 | 91
382 | Revision_382/update.java | U | 305 | 323 | 15 | 154323 | 41 | 91
382 | Revision_382/update.java | U | 326 | 344 | 17 | 154324 | 42 | 100
382 | Revision_382/update.java | U | 368 | 386 | 17 | 154325 | 42 | 100
