Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
785 | Revision_785/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 214315 | 37 | 72
785 | Revision_785/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 214316 | 37 | 72
785 | Revision_785/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 214317 | 37 | 72
785 | Revision_785/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 214318 | 37 | 72
785 | Revision_785/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 214319 | 37 | 72
785 | Revision_785/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 214320 | 38 | 88
785 | Revision_785/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 214321 | 38 | 88
785 | Revision_785/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 214322 | 39 | 76
785 | Revision_785/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 214323 | 39 | 76
785 | Revision_785/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 214324 | 40 | 75
785 | Revision_785/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 214325 | 40 | 75
785 | Revision_785/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 214326 | 40 | 75
785 | Revision_785/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 214327 | 41 | 100
785 | Revision_785/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 214328 | 41 | 100
785 | Revision_785/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 214329 | 42 | 83
785 | Revision_785/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 214330 | 42 | 83
785 | Revision_785/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 214331 | 42 | 83
785 | Revision_785/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 214332 | 43 | 100
785 | Revision_785/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 214333 | 43 | 100
785 | Revision_785/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 214334 | 43 | 100
785 | Revision_785/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 214335 | 44 | 83
785 | Revision_785/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 214336 | 44 | 83
785 | Revision_785/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 214337 | 44 | 83
785 | Revision_785/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 214338 | 45 | 75
785 | Revision_785/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 214339 | 45 | 75
785 | Revision_785/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 214340 | 46 | 75
785 | Revision_785/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 214341 | 46 | 75
785 | Revision_785/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 214342 | 47 | 80
785 | Revision_785/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 214343 | 47 | 80
785 | Revision_785/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 214344 | 48 | 83
785 | Revision_785/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 214345 | 48 | 83
785 | Revision_785/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 214346 | 49 | 80
785 | Revision_785/update.java | U | 207 | 214 | 8 | 214347 | 49 | 80
785 | Revision_785/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 214348 | 49 | 80
785 | Revision_785/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 214349 | 50 | 100
785 | Revision_785/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 214350 | 50 | 100
785 | Revision_785/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 214351 | 50 | 100
785 | Revision_785/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 214352 | 50 | 100
785 | Revision_785/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 214353 | 51 | 71
785 | Revision_785/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 214354 | 51 | 71
785 | Revision_785/update.java | U | 317 | 346 | 24 | 214355 | 52 | 75
785 | Revision_785/update.java | U | 349 | 373 | 24 | 214356 | 52 | 75
785 | Revision_785/update.java | U | 391 | 425 | 24 | 214357 | 52 | 75
785 | Revision_785/update.java | U | 376 | 388 | 10 | 214358 | 53 | 100
785 | Revision_785/update.java | U | 428 | 440 | 10 | 214359 | 53 | 100
