Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
966 | Revision_966/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 240969 | 10 | 75
966 | Revision_966/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 240970 | 11 | 83
966 | Revision_966/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 240971 | 11 | 83
966 | Revision_966/org/xbill/DNS/Cache.java | U | 688 | 697 | 6 | 240972 | 12 | 80
966 | Revision_966/org/xbill/DNS/Cache.java | U | 698 | 703 | 6 | 240973 | 12 | 80
966 | Revision_966/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 240974 | 13 | 83
966 | Revision_966/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 240975 | 13 | 83
966 | Revision_966/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 240976 | 13 | 83
966 | Revision_966/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 240977 | 14 | 70
966 | Revision_966/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 240978 | 14 | 70
966 | Revision_966/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 240979 | 14 | 70
966 | Revision_966/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 240980 | 14 | 70
966 | Revision_966/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 240981 | 14 | 70
966 | Revision_966/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 240982 | 14 | 70
966 | Revision_966/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 240983 | 14 | 70
966 | Revision_966/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 240984 | 15 | 71
966 | Revision_966/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 240985 | 15 | 71
966 | Revision_966/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 240986 | 16 | 83
966 | Revision_966/org/xbill/DNS/SRVRecord.java | U | 137 | 145 | 7 | 240987 | 16 | 83
966 | Revision_966/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 240988 | 17 | 75
966 | Revision_966/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 240989 | 17 | 75
966 | Revision_966/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 240990 | 17 | 75
966 | Revision_966/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 240991 | 18 | 75
966 | Revision_966/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 240992 | 18 | 75
966 | Revision_966/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 240993 | 19 | 75
966 | Revision_966/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 240994 | 19 | 75
966 | Revision_966/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 240995 | 19 | 75
966 | Revision_966/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 240996 | 19 | 75
966 | Revision_966/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 240997 | 19 | 75
966 | Revision_966/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 240998 | 20 | 83
966 | Revision_966/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 240999 | 20 | 83
966 | Revision_966/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 241000 | 21 | 71
966 | Revision_966/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 241001 | 21 | 71
966 | Revision_966/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 241002 | 22 | 83
966 | Revision_966/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 241003 | 22 | 83
966 | Revision_966/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 241004 | 23 | 75
966 | Revision_966/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 241005 | 23 | 75
966 | Revision_966/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 241006 | 23 | 75
966 | Revision_966/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 241007 | 23 | 75
966 | Revision_966/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 241008 | 23 | 75
966 | Revision_966/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 241009 | 24 | 80
966 | Revision_966/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 241010 | 24 | 80
966 | Revision_966/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 241011 | 25 | 100
966 | Revision_966/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 241012 | 25 | 100
966 | Revision_966/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 241013 | 25 | 100
966 | Revision_966/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 241014 | 25 | 100
966 | Revision_966/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 241015 | 26 | 75
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 241016 | 26 | 75
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 241017 | 26 | 75
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 241018 | 26 | 75
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 241019 | 26 | 75
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 241020 | 26 | 75
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 241021 | 26 | 75
966 | Revision_966/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 241022 | 27 | 100
966 | Revision_966/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 241023 | 27 | 100
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 241024 | 28 | 71
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 241025 | 28 | 71
966 | Revision_966/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 241026 | 29 | 80
966 | Revision_966/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 241027 | 29 | 80
966 | Revision_966/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 241028 | 30 | 83
966 | Revision_966/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 241029 | 30 | 83
966 | Revision_966/org/xbill/DNS/Message.java | U | 365 | 369 | 5 | 241030 | 31 | 75
966 | Revision_966/org/xbill/DNS/utils/MyStringTokenizer.java | U | 122 | 126 | 5 | 241031 | 31 | 75
966 | Revision_966/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 241032 | 32 | 80
966 | Revision_966/org/xbill/DNS/NameSet.java | U | 221 | 226 | 6 | 241033 | 32 | 80
966 | Revision_966/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 241034 | 33 | 70
966 | Revision_966/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 241035 | 33 | 70
966 | Revision_966/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 241036 | 34 | 80
966 | Revision_966/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 241037 | 34 | 80
966 | Revision_966/org/xbill/DNS/MX_KXRecord.java | U | 52 | 57 | 6 | 241038 | 35 | 80
966 | Revision_966/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 47 | 51 | 6 | 241039 | 35 | 80
966 | Revision_966/org/xbill/DNS/Name.java | U | 643 | 647 | 6 | 241040 | 36 | 75
966 | Revision_966/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 241041 | 36 | 75
966 | Revision_966/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 241042 | 36 | 75
966 | Revision_966/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 241043 | 36 | 75
966 | Revision_966/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 241044 | 36 | 75
966 | Revision_966/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 241045 | 36 | 75
966 | Revision_966/org/xbill/DNS/NAPTRRecord.java | U | 96 | 112 | 19 | 241046 | 37 | 83
966 | Revision_966/org/xbill/DNS/SOARecord.java | U | 103 | 122 | 19 | 241047 | 37 | 83
966 | Revision_966/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 241048 | 38 | 76
966 | Revision_966/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 241049 | 38 | 76
966 | Revision_966/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 241050 | 39 | 75
966 | Revision_966/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 241051 | 39 | 75
966 | Revision_966/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 241052 | 39 | 75
966 | Revision_966/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 241053 | 40 | 72
966 | Revision_966/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 241054 | 40 | 72
966 | Revision_966/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 241055 | 41 | 100
966 | Revision_966/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 241056 | 41 | 100
966 | Revision_966/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 241057 | 41 | 100
966 | Revision_966/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 241058 | 42 | 83
966 | Revision_966/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 241059 | 42 | 83
966 | Revision_966/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 241060 | 42 | 83
966 | Revision_966/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 241061 | 43 | 75
966 | Revision_966/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 241062 | 43 | 75
966 | Revision_966/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 241063 | 44 | 75
966 | Revision_966/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 241064 | 44 | 75
966 | Revision_966/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 241065 | 45 | 80
966 | Revision_966/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 241066 | 45 | 80
966 | Revision_966/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 241067 | 46 | 80
966 | Revision_966/update.java | U | 207 | 214 | 8 | 241068 | 46 | 80
966 | Revision_966/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 241069 | 46 | 80
966 | Revision_966/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 241070 | 47 | 100
966 | Revision_966/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 241071 | 47 | 100
966 | Revision_966/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 241072 | 47 | 100
966 | Revision_966/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 241073 | 47 | 100
966 | Revision_966/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 241074 | 48 | 71
966 | Revision_966/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 241075 | 48 | 71
966 | Revision_966/update.java | U | 317 | 346 | 24 | 241076 | 49 | 75
966 | Revision_966/update.java | U | 349 | 373 | 24 | 241077 | 49 | 75
966 | Revision_966/update.java | U | 391 | 425 | 24 | 241078 | 49 | 75
966 | Revision_966/update.java | U | 376 | 388 | 10 | 241079 | 50 | 100
966 | Revision_966/update.java | U | 428 | 440 | 10 | 241080 | 50 | 100
