Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
626 | Revision_626/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 188434 | 19 | 100
626 | Revision_626/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 188435 | 19 | 100
626 | Revision_626/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 188436 | 20 | 80
626 | Revision_626/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 188437 | 20 | 80
626 | Revision_626/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 188438 | 21 | 83
626 | Revision_626/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 188439 | 21 | 83
626 | Revision_626/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 188440 | 22 | 75
626 | Revision_626/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 188441 | 22 | 75
626 | Revision_626/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 188442 | 22 | 75
626 | Revision_626/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 188443 | 22 | 75
626 | Revision_626/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 188444 | 22 | 75
626 | Revision_626/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 188445 | 22 | 75
626 | Revision_626/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 188446 | 22 | 75
626 | Revision_626/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 188447 | 22 | 75
626 | Revision_626/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 188448 | 23 | 85
626 | Revision_626/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 188449 | 23 | 85
626 | Revision_626/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 188450 | 24 | 88
626 | Revision_626/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 188451 | 24 | 88
626 | Revision_626/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 188452 | 25 | 75
626 | Revision_626/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 188453 | 25 | 75
626 | Revision_626/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 188454 | 25 | 75
626 | Revision_626/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 188455 | 26 | 100
626 | Revision_626/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 188456 | 26 | 100
626 | Revision_626/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 188457 | 26 | 100
626 | Revision_626/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 188458 | 26 | 100
626 | Revision_626/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 188459 | 27 | 80
626 | Revision_626/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 188460 | 27 | 80
626 | Revision_626/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 188461 | 28 | 100
626 | Revision_626/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 188462 | 28 | 100
626 | Revision_626/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 188463 | 29 | 83
626 | Revision_626/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 188464 | 29 | 83
626 | Revision_626/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 188465 | 30 | 80
626 | Revision_626/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 188466 | 30 | 80
626 | Revision_626/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 188467 | 31 | 80
626 | Revision_626/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 188468 | 31 | 80
626 | Revision_626/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 188469 | 32 | 100
626 | Revision_626/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 188470 | 32 | 100
626 | Revision_626/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 188471 | 33 | 75
626 | Revision_626/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 188472 | 33 | 75
626 | Revision_626/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 188473 | 34 | 83
626 | Revision_626/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 188474 | 34 | 83
626 | Revision_626/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 188475 | 35 | 72
626 | Revision_626/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 188476 | 35 | 72
626 | Revision_626/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 188477 | 35 | 72
626 | Revision_626/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 188478 | 35 | 72
626 | Revision_626/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 188479 | 35 | 72
626 | Revision_626/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 188480 | 35 | 72
626 | Revision_626/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 188481 | 36 | 88
626 | Revision_626/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 188482 | 36 | 88
626 | Revision_626/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 188483 | 37 | 76
626 | Revision_626/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 188484 | 37 | 76
626 | Revision_626/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 188485 | 38 | 75
626 | Revision_626/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 188486 | 38 | 75
626 | Revision_626/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 188487 | 39 | 100
626 | Revision_626/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 188488 | 39 | 100
626 | Revision_626/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 188489 | 40 | 75
626 | Revision_626/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 188490 | 40 | 75
626 | Revision_626/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 188491 | 40 | 75
626 | Revision_626/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 188492 | 41 | 100
626 | Revision_626/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 188493 | 41 | 100
626 | Revision_626/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 188494 | 42 | 80
626 | Revision_626/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 188495 | 42 | 80
626 | Revision_626/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 188496 | 43 | 83
626 | Revision_626/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 188497 | 43 | 83
626 | Revision_626/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 188498 | 44 | 100
626 | Revision_626/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 188499 | 44 | 100
626 | Revision_626/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 188500 | 44 | 100
626 | Revision_626/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 188501 | 45 | 100
626 | Revision_626/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 188502 | 45 | 100
626 | Revision_626/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 188503 | 46 | 71
626 | Revision_626/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 188504 | 46 | 71
626 | Revision_626/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 188505 | 47 | 100
626 | Revision_626/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 188506 | 47 | 100
626 | Revision_626/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 188507 | 47 | 100
626 | Revision_626/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 188508 | 48 | 83
626 | Revision_626/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 188509 | 48 | 83
626 | Revision_626/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 188510 | 48 | 83
626 | Revision_626/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 188511 | 49 | 75
626 | Revision_626/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 188512 | 49 | 75
626 | Revision_626/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 188513 | 50 | 71
626 | Revision_626/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 188514 | 50 | 71
626 | Revision_626/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 188515 | 51 | 75
626 | Revision_626/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 188516 | 51 | 75
626 | Revision_626/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 188517 | 52 | 80
626 | Revision_626/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 188518 | 52 | 80
626 | Revision_626/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 188519 | 53 | 83
626 | Revision_626/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 188520 | 53 | 83
626 | Revision_626/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 188521 | 53 | 83
626 | Revision_626/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 188522 | 54 | 80
626 | Revision_626/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 188523 | 54 | 80
626 | Revision_626/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 188524 | 55 | 100
626 | Revision_626/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 188525 | 55 | 100
626 | Revision_626/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 188526 | 55 | 100
626 | Revision_626/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 188527 | 55 | 100
626 | Revision_626/update.java | U | 291 | 320 | 23 | 188528 | 56 | 75
626 | Revision_626/update.java | U | 323 | 347 | 23 | 188529 | 56 | 75
626 | Revision_626/update.java | U | 365 | 394 | 23 | 188530 | 56 | 75
626 | Revision_626/update.java | U | 350 | 362 | 10 | 188531 | 57 | 100
626 | Revision_626/update.java | U | 397 | 409 | 10 | 188532 | 57 | 100
