Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
752 | Revision_752/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 208889 | 18 | 83
752 | Revision_752/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 208890 | 18 | 83
752 | Revision_752/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 208891 | 18 | 83
752 | Revision_752/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 208892 | 19 | 75
752 | Revision_752/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 208893 | 19 | 75
752 | Revision_752/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 208894 | 20 | 83
752 | Revision_752/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 208895 | 20 | 83
752 | Revision_752/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 208896 | 21 | 75
752 | Revision_752/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 208897 | 21 | 75
752 | Revision_752/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 208898 | 22 | 83
752 | Revision_752/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 208899 | 22 | 83
752 | Revision_752/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 208900 | 23 | 75
752 | Revision_752/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 208901 | 23 | 75
752 | Revision_752/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 208902 | 23 | 75
752 | Revision_752/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 208903 | 23 | 75
752 | Revision_752/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 208904 | 23 | 75
752 | Revision_752/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 208905 | 23 | 75
752 | Revision_752/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 208906 | 23 | 75
752 | Revision_752/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 208907 | 23 | 75
752 | Revision_752/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 208908 | 24 | 85
752 | Revision_752/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 208909 | 24 | 85
752 | Revision_752/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 208910 | 25 | 80
752 | Revision_752/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 208911 | 25 | 80
752 | Revision_752/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 208912 | 26 | 100
752 | Revision_752/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 208913 | 26 | 100
752 | Revision_752/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 208914 | 26 | 100
752 | Revision_752/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 208915 | 26 | 100
752 | Revision_752/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 208916 | 27 | 80
752 | Revision_752/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 208917 | 27 | 80
752 | Revision_752/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 208918 | 28 | 100
752 | Revision_752/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 208919 | 28 | 100
752 | Revision_752/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 208920 | 29 | 83
752 | Revision_752/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 208921 | 29 | 83
752 | Revision_752/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 208922 | 30 | 75
752 | Revision_752/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 208923 | 30 | 75
752 | Revision_752/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 208924 | 31 | 80
752 | Revision_752/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 208925 | 31 | 80
752 | Revision_752/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 208926 | 32 | 76
752 | Revision_752/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 208927 | 32 | 76
752 | Revision_752/org/xbill/DNS/Name.java | U | 584 | 589 | 5 | 208928 | 33 | 100
752 | Revision_752/org/xbill/DNS/Name.java | U | 603 | 607 | 5 | 208929 | 33 | 100
752 | Revision_752/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 208930 | 34 | 75
752 | Revision_752/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 208931 | 34 | 75
752 | Revision_752/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 208932 | 34 | 75
752 | Revision_752/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 208933 | 35 | 83
752 | Revision_752/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 208934 | 35 | 83
752 | Revision_752/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 208935 | 36 | 72
752 | Revision_752/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 208936 | 36 | 72
752 | Revision_752/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 208937 | 36 | 72
752 | Revision_752/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 208938 | 36 | 72
752 | Revision_752/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 208939 | 36 | 72
752 | Revision_752/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 208940 | 36 | 72
752 | Revision_752/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 208941 | 37 | 88
752 | Revision_752/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 208942 | 37 | 88
752 | Revision_752/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 208943 | 38 | 76
752 | Revision_752/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 208944 | 38 | 76
752 | Revision_752/org/xbill/DNS/Record.java | U | 80 | 93 | 8 | 208945 | 39 | 71
752 | Revision_752/org/xbill/DNS/Record.java | U | 343 | 356 | 8 | 208946 | 39 | 71
752 | Revision_752/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 208947 | 40 | 83
752 | Revision_752/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 208948 | 40 | 83
752 | Revision_752/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 208949 | 41 | 75
752 | Revision_752/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 208950 | 41 | 75
752 | Revision_752/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 208951 | 41 | 75
752 | Revision_752/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 208952 | 42 | 80
752 | Revision_752/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 208953 | 42 | 80
752 | Revision_752/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 208954 | 42 | 80
752 | Revision_752/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 208955 | 43 | 80
752 | Revision_752/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 208956 | 43 | 80
752 | Revision_752/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 208957 | 44 | 83
752 | Revision_752/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 208958 | 44 | 83
752 | Revision_752/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 208959 | 44 | 83
752 | Revision_752/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 208960 | 45 | 100
752 | Revision_752/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 208961 | 45 | 100
752 | Revision_752/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 208962 | 45 | 100
752 | Revision_752/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 208963 | 46 | 100
752 | Revision_752/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 208964 | 46 | 100
752 | Revision_752/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 208965 | 47 | 83
752 | Revision_752/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 208966 | 47 | 83
752 | Revision_752/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 208967 | 48 | 100
752 | Revision_752/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 208968 | 48 | 100
752 | Revision_752/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 208969 | 48 | 100
752 | Revision_752/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 208970 | 49 | 83
752 | Revision_752/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 208971 | 49 | 83
752 | Revision_752/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 208972 | 49 | 83
752 | Revision_752/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 208973 | 50 | 75
752 | Revision_752/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 208974 | 50 | 75
752 | Revision_752/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 208975 | 51 | 71
752 | Revision_752/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 208976 | 51 | 71
752 | Revision_752/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 208977 | 52 | 75
752 | Revision_752/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 208978 | 52 | 75
752 | Revision_752/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 208979 | 53 | 75
752 | Revision_752/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 208980 | 53 | 75
752 | Revision_752/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 208981 | 54 | 80
752 | Revision_752/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 208982 | 54 | 80
752 | Revision_752/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 208983 | 55 | 83
752 | Revision_752/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 208984 | 55 | 83
752 | Revision_752/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 208985 | 56 | 80
752 | Revision_752/update.java | U | 207 | 214 | 8 | 208986 | 56 | 80
752 | Revision_752/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 208987 | 56 | 80
752 | Revision_752/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 208988 | 57 | 100
752 | Revision_752/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 208989 | 57 | 100
752 | Revision_752/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 208990 | 57 | 100
752 | Revision_752/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 208991 | 57 | 100
752 | Revision_752/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 208992 | 58 | 71
752 | Revision_752/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 208993 | 58 | 71
752 | Revision_752/update.java | U | 317 | 346 | 24 | 208994 | 59 | 75
752 | Revision_752/update.java | U | 349 | 373 | 24 | 208995 | 59 | 75
752 | Revision_752/update.java | U | 391 | 425 | 24 | 208996 | 59 | 75
752 | Revision_752/update.java | U | 376 | 388 | 10 | 208997 | 60 | 100
752 | Revision_752/update.java | U | 428 | 440 | 10 | 208998 | 60 | 100
