Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1384 | Revision_1384/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 320061 | 7 | 75
1384 | Revision_1384/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 320062 | 7 | 75
1384 | Revision_1384/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 320063 | 7 | 75
1384 | Revision_1384/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 320064 | 7 | 75
1384 | Revision_1384/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 320065 | 7 | 75
1384 | Revision_1384/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 320066 | 7 | 75
1384 | Revision_1384/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 320067 | 7 | 75
1384 | Revision_1384/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 320068 | 7 | 75
1384 | Revision_1384/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 320069 | 8 | 75
1384 | Revision_1384/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 320070 | 8 | 75
1384 | Revision_1384/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 320071 | 9 | 71
1384 | Revision_1384/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 320072 | 9 | 71
1384 | Revision_1384/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 320073 | 9 | 71
1384 | Revision_1384/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 320074 | 9 | 71
1384 | Revision_1384/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 320075 | 9 | 71
1384 | Revision_1384/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 320076 | 9 | 71
1384 | Revision_1384/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 320077 | 9 | 71
1384 | Revision_1384/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 320078 | 10 | 80
1384 | Revision_1384/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 320079 | 10 | 80
1384 | Revision_1384/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 320080 | 10 | 80
1384 | Revision_1384/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 320081 | 11 | 75
1384 | Revision_1384/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 320082 | 11 | 75
1384 | Revision_1384/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 320083 | 11 | 75
1384 | Revision_1384/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 320084 | 11 | 75
1384 | Revision_1384/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 320085 | 11 | 75
1384 | Revision_1384/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 320086 | 11 | 75
1384 | Revision_1384/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 320087 | 11 | 75
1384 | Revision_1384/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 320088 | 12 | 83
1384 | Revision_1384/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 320089 | 12 | 83
1384 | Revision_1384/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 320090 | 13 | 80
1384 | Revision_1384/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 320091 | 13 | 80
1384 | Revision_1384/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 320092 | 14 | 72
1384 | Revision_1384/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 320093 | 14 | 72
1384 | Revision_1384/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 320094 | 14 | 72
1384 | Revision_1384/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 320095 | 14 | 72
1384 | Revision_1384/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 320096 | 14 | 72
1384 | Revision_1384/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 320097 | 14 | 72
1384 | Revision_1384/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 320098 | 15 | 70
1384 | Revision_1384/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 320099 | 15 | 70
1384 | Revision_1384/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 320100 | 15 | 70
1384 | Revision_1384/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 320101 | 15 | 70
1384 | Revision_1384/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 320102 | 15 | 70
1384 | Revision_1384/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 320103 | 15 | 70
1384 | Revision_1384/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 320104 | 15 | 70
1384 | Revision_1384/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 320105 | 15 | 70
1384 | Revision_1384/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 320106 | 15 | 70
1384 | Revision_1384/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 320107 | 15 | 70
1384 | Revision_1384/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 320108 | 15 | 70
1384 | Revision_1384/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 320109 | 15 | 70
1384 | Revision_1384/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 320110 | 15 | 70
1384 | Revision_1384/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 320111 | 16 | 70
1384 | Revision_1384/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 320112 | 16 | 70
1384 | Revision_1384/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 320113 | 16 | 70
1384 | Revision_1384/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 320114 | 16 | 70
1384 | Revision_1384/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 320115 | 16 | 70
1384 | Revision_1384/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 320116 | 16 | 70
1384 | Revision_1384/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 320117 | 16 | 70
1384 | Revision_1384/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 320118 | 16 | 70
1384 | Revision_1384/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 320119 | 16 | 70
1384 | Revision_1384/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 320120 | 16 | 70
1384 | Revision_1384/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 320121 | 16 | 70
1384 | Revision_1384/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 320122 | 16 | 70
1384 | Revision_1384/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 320123 | 16 | 70
1384 | Revision_1384/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 320124 | 17 | 71
1384 | Revision_1384/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 320125 | 17 | 71
1384 | Revision_1384/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 320126 | 18 | 100
1384 | Revision_1384/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 320127 | 18 | 100
1384 | Revision_1384/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 320128 | 19 | 83
1384 | Revision_1384/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 320129 | 19 | 83
1384 | Revision_1384/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 320130 | 20 | 71
1384 | Revision_1384/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 320131 | 20 | 71
1384 | Revision_1384/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 320132 | 20 | 71
1384 | Revision_1384/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 320133 | 21 | 83
1384 | Revision_1384/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 320134 | 21 | 83
1384 | Revision_1384/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 320135 | 21 | 83
1384 | Revision_1384/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 320136 | 22 | 83
1384 | Revision_1384/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 320137 | 22 | 83
1384 | Revision_1384/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 320138 | 23 | 85
1384 | Revision_1384/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 320139 | 23 | 85
1384 | Revision_1384/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 320140 | 24 | 87
1384 | Revision_1384/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 320141 | 24 | 87
1384 | Revision_1384/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 320142 | 25 | 72
1384 | Revision_1384/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 320143 | 25 | 72
1384 | Revision_1384/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 320144 | 25 | 72
1384 | Revision_1384/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 320145 | 25 | 72
1384 | Revision_1384/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 320146 | 26 | 75
1384 | Revision_1384/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 320147 | 26 | 75
1384 | Revision_1384/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 320148 | 26 | 75
1384 | Revision_1384/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 320149 | 27 | 73
1384 | Revision_1384/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 320150 | 27 | 73
1384 | Revision_1384/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 320151 | 27 | 73
1384 | Revision_1384/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 320152 | 28 | 71
1384 | Revision_1384/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 320153 | 28 | 71
1384 | Revision_1384/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 320154 | 29 | 75
1384 | Revision_1384/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 320155 | 29 | 75
1384 | Revision_1384/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 320156 | 29 | 75
1384 | Revision_1384/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 320157 | 29 | 75
1384 | Revision_1384/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 320158 | 29 | 75
1384 | Revision_1384/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 320159 | 29 | 75
1384 | Revision_1384/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 320160 | 29 | 75
1384 | Revision_1384/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 320161 | 29 | 75
1384 | Revision_1384/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 320162 | 29 | 75
1384 | Revision_1384/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 320163 | 29 | 75
1384 | Revision_1384/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 320164 | 30 | 75
1384 | Revision_1384/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 320165 | 30 | 75
1384 | Revision_1384/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 320166 | 31 | 80
1384 | Revision_1384/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 320167 | 31 | 80
1384 | Revision_1384/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 320168 | 32 | 85
1384 | Revision_1384/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 320169 | 32 | 85
1384 | Revision_1384/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 320170 | 33 | 75
1384 | Revision_1384/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 320171 | 33 | 75
1384 | Revision_1384/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 320172 | 33 | 75
1384 | Revision_1384/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 320173 | 34 | 75
1384 | Revision_1384/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 320174 | 34 | 75
1384 | Revision_1384/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 320175 | 35 | 80
1384 | Revision_1384/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 320176 | 35 | 80
1384 | Revision_1384/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 320177 | 36 | 70
1384 | Revision_1384/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 320178 | 36 | 70
1384 | Revision_1384/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 320179 | 37 | 83
1384 | Revision_1384/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 320180 | 37 | 83
1384 | Revision_1384/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 320181 | 38 | 85
1384 | Revision_1384/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 320182 | 38 | 85
1384 | Revision_1384/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 320183 | 39 | 77
1384 | Revision_1384/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 320184 | 39 | 77
1384 | Revision_1384/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 320185 | 40 | 75
1384 | Revision_1384/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 320186 | 40 | 75
1384 | Revision_1384/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 320187 | 41 | 100
1384 | Revision_1384/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 320188 | 41 | 100
1384 | Revision_1384/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 320189 | 42 | 100
1384 | Revision_1384/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 320190 | 42 | 100
1384 | Revision_1384/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 320191 | 43 | 70
1384 | Revision_1384/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 320192 | 43 | 70
1384 | Revision_1384/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 320193 | 44 | 85
1384 | Revision_1384/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 320194 | 44 | 85
1384 | Revision_1384/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 320195 | 45 | 80
1384 | Revision_1384/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 320196 | 45 | 80
1384 | Revision_1384/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 320197 | 46 | 80
1384 | Revision_1384/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 320198 | 46 | 80
1384 | Revision_1384/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 320199 | 47 | 100
1384 | Revision_1384/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 320200 | 47 | 100
1384 | Revision_1384/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 320201 | 47 | 100
1384 | Revision_1384/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 320202 | 48 | 75
1384 | Revision_1384/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 320203 | 48 | 75
1384 | Revision_1384/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 320204 | 48 | 75
1384 | Revision_1384/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 320205 | 49 | 100
1384 | Revision_1384/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 320206 | 49 | 100
1384 | Revision_1384/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 320207 | 50 | 91
1384 | Revision_1384/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 320208 | 50 | 91
1384 | Revision_1384/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 320209 | 51 | 85
1384 | Revision_1384/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 320210 | 51 | 85
1384 | Revision_1384/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 320211 | 52 | 87
1384 | Revision_1384/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 320212 | 52 | 87
1384 | Revision_1384/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 320213 | 53 | 88
1384 | Revision_1384/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 320214 | 53 | 88
1384 | Revision_1384/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 320215 | 54 | 75
1384 | Revision_1384/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 320216 | 54 | 75
1384 | Revision_1384/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 320217 | 55 | 80
1384 | Revision_1384/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 320218 | 55 | 80
1384 | Revision_1384/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 320219 | 56 | 85
1384 | Revision_1384/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 320220 | 56 | 85
1384 | Revision_1384/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 320221 | 57 | 75
1384 | Revision_1384/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 320222 | 57 | 75
1384 | Revision_1384/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 320223 | 57 | 75
1384 | Revision_1384/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 320224 | 58 | 100
1384 | Revision_1384/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 320225 | 58 | 100
1384 | Revision_1384/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 320226 | 59 | 83
1384 | Revision_1384/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 320227 | 59 | 83
1384 | Revision_1384/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 320228 | 60 | 71
1384 | Revision_1384/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 320229 | 60 | 71
1384 | Revision_1384/org/xbill/DNS/ZoneTransferIn.java | U | 158 | 163 | 5 | 320230 | 61 | 75
1384 | Revision_1384/org/xbill/DNS/ZoneTransferIn.java | U | 233 | 238 | 5 | 320231 | 61 | 75
1384 | Revision_1384/org/xbill/DNS/ZoneTransferIn.java | U | 352 | 357 | 7 | 320232 | 62 | 83
1384 | Revision_1384/org/xbill/DNS/ZoneTransferIn.java | U | 357 | 363 | 7 | 320233 | 62 | 83
1384 | Revision_1384/org/xbill/DNS/ZoneTransferIn.java | U | 376 | 381 | 6 | 320234 | 63 | 80
1384 | Revision_1384/org/xbill/DNS/ZoneTransferIn.java | U | 402 | 406 | 6 | 320235 | 63 | 80
1384 | Revision_1384/org/xbill/DNS/ZoneTransferIn.java | U | 480 | 484 | 5 | 320236 | 64 | 100
1384 | Revision_1384/org/xbill/DNS/ZoneTransferIn.java | U | 493 | 497 | 5 | 320237 | 64 | 100
1384 | Revision_1384/update.java | U | 366 | 370 | 5 | 320238 | 65 | 100
1384 | Revision_1384/update.java | U | 407 | 411 | 5 | 320239 | 65 | 100
