Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
661 | Revision_661/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 193868 | 10 | 75
661 | Revision_661/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 193869 | 10 | 75
661 | Revision_661/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 193870 | 10 | 75
661 | Revision_661/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 193871 | 11 | 70
661 | Revision_661/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 193872 | 11 | 70
661 | Revision_661/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 193873 | 12 | 75
661 | Revision_661/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 193874 | 12 | 75
661 | Revision_661/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 193875 | 13 | 75
661 | Revision_661/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 193876 | 13 | 75
661 | Revision_661/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 193877 | 13 | 75
661 | Revision_661/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 193878 | 13 | 75
661 | Revision_661/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 193879 | 14 | 80
661 | Revision_661/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 193880 | 14 | 80
661 | Revision_661/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 193881 | 15 | 80
661 | Revision_661/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 193882 | 15 | 80
661 | Revision_661/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 193883 | 16 | 83
661 | Revision_661/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 193884 | 16 | 83
661 | Revision_661/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 193885 | 17 | 83
661 | Revision_661/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 193886 | 17 | 83
661 | Revision_661/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 193887 | 17 | 83
661 | Revision_661/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 193888 | 18 | 88
661 | Revision_661/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 193889 | 18 | 88
661 | Revision_661/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 193890 | 19 | 83
661 | Revision_661/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 193891 | 19 | 83
661 | Revision_661/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 193892 | 19 | 83
661 | Revision_661/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 193893 | 20 | 100
661 | Revision_661/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 193894 | 20 | 100
661 | Revision_661/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 193895 | 21 | 80
661 | Revision_661/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 193896 | 21 | 80
661 | Revision_661/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 193897 | 22 | 83
661 | Revision_661/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 193898 | 22 | 83
661 | Revision_661/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 193899 | 23 | 75
661 | Revision_661/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 193900 | 23 | 75
661 | Revision_661/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 193901 | 23 | 75
661 | Revision_661/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 193902 | 23 | 75
661 | Revision_661/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 193903 | 23 | 75
661 | Revision_661/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 193904 | 23 | 75
661 | Revision_661/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 193905 | 23 | 75
661 | Revision_661/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 193906 | 23 | 75
661 | Revision_661/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 193907 | 24 | 85
661 | Revision_661/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 193908 | 24 | 85
661 | Revision_661/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 193909 | 25 | 88
661 | Revision_661/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 193910 | 25 | 88
661 | Revision_661/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 193911 | 26 | 75
661 | Revision_661/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 193912 | 26 | 75
661 | Revision_661/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 193913 | 26 | 75
661 | Revision_661/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 193914 | 27 | 100
661 | Revision_661/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 193915 | 27 | 100
661 | Revision_661/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 193916 | 27 | 100
661 | Revision_661/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 193917 | 27 | 100
661 | Revision_661/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 193918 | 28 | 80
661 | Revision_661/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 193919 | 28 | 80
661 | Revision_661/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 193920 | 29 | 100
661 | Revision_661/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 193921 | 29 | 100
661 | Revision_661/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 193922 | 30 | 83
661 | Revision_661/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 193923 | 30 | 83
661 | Revision_661/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 193924 | 31 | 80
661 | Revision_661/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 193925 | 31 | 80
661 | Revision_661/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 193926 | 32 | 100
661 | Revision_661/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 193927 | 32 | 100
661 | Revision_661/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 193928 | 33 | 75
661 | Revision_661/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 193929 | 33 | 75
661 | Revision_661/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 193930 | 34 | 83
661 | Revision_661/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 193931 | 34 | 83
661 | Revision_661/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 193932 | 35 | 72
661 | Revision_661/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 193933 | 35 | 72
661 | Revision_661/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 193934 | 35 | 72
661 | Revision_661/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 193935 | 35 | 72
661 | Revision_661/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 193936 | 35 | 72
661 | Revision_661/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 193937 | 35 | 72
661 | Revision_661/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 193938 | 36 | 88
661 | Revision_661/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 193939 | 36 | 88
661 | Revision_661/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 193940 | 37 | 76
661 | Revision_661/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 193941 | 37 | 76
661 | Revision_661/org/xbill/DNS/Record.java | U | 75 | 88 | 8 | 193942 | 38 | 71
661 | Revision_661/org/xbill/DNS/Record.java | U | 294 | 307 | 8 | 193943 | 38 | 71
661 | Revision_661/org/xbill/DNS/Record.java | U | 92 | 100 | 8 | 193944 | 39 | 83
661 | Revision_661/org/xbill/DNS/Record.java | U | 312 | 318 | 8 | 193945 | 39 | 83
661 | Revision_661/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 193946 | 40 | 75
661 | Revision_661/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 193947 | 40 | 75
661 | Revision_661/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 193948 | 40 | 75
661 | Revision_661/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 193949 | 41 | 80
661 | Revision_661/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 193950 | 41 | 80
661 | Revision_661/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 193951 | 41 | 80
661 | Revision_661/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 193952 | 42 | 80
661 | Revision_661/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 193953 | 42 | 80
661 | Revision_661/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 193954 | 43 | 83
661 | Revision_661/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 193955 | 43 | 83
661 | Revision_661/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 193956 | 44 | 100
661 | Revision_661/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 193957 | 44 | 100
661 | Revision_661/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 193958 | 44 | 100
661 | Revision_661/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 193959 | 45 | 100
661 | Revision_661/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 193960 | 45 | 100
661 | Revision_661/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 193961 | 46 | 71
661 | Revision_661/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 193962 | 46 | 71
661 | Revision_661/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 193963 | 47 | 100
661 | Revision_661/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 193964 | 47 | 100
661 | Revision_661/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 193965 | 47 | 100
661 | Revision_661/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 193966 | 48 | 83
661 | Revision_661/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 193967 | 48 | 83
661 | Revision_661/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 193968 | 48 | 83
661 | Revision_661/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 193969 | 49 | 75
661 | Revision_661/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 193970 | 49 | 75
661 | Revision_661/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 193971 | 50 | 71
661 | Revision_661/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 193972 | 50 | 71
661 | Revision_661/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 193973 | 51 | 75
661 | Revision_661/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 193974 | 51 | 75
661 | Revision_661/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 193975 | 52 | 80
661 | Revision_661/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 193976 | 52 | 80
661 | Revision_661/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 193977 | 53 | 83
661 | Revision_661/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 193978 | 53 | 83
661 | Revision_661/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 193979 | 53 | 83
661 | Revision_661/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 193980 | 54 | 80
661 | Revision_661/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 193981 | 54 | 80
661 | Revision_661/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 193982 | 55 | 100
661 | Revision_661/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 193983 | 55 | 100
661 | Revision_661/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 193984 | 55 | 100
661 | Revision_661/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 193985 | 55 | 100
661 | Revision_661/update.java | U | 304 | 333 | 24 | 193986 | 56 | 75
661 | Revision_661/update.java | U | 336 | 360 | 24 | 193987 | 56 | 75
661 | Revision_661/update.java | U | 378 | 412 | 24 | 193988 | 56 | 75
661 | Revision_661/update.java | U | 363 | 375 | 10 | 193989 | 57 | 100
661 | Revision_661/update.java | U | 415 | 427 | 10 | 193990 | 57 | 100
