Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
478 | Revision_478/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 166356 | 23 | 75
478 | Revision_478/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 166357 | 23 | 75
478 | Revision_478/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 166358 | 23 | 75
478 | Revision_478/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 166359 | 24 | 80
478 | Revision_478/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 166360 | 24 | 80
478 | Revision_478/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 166361 | 25 | 100
478 | Revision_478/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 166362 | 25 | 100
478 | Revision_478/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 166363 | 26 | 83
478 | Revision_478/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 166364 | 26 | 83
478 | Revision_478/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 166365 | 27 | 80
478 | Revision_478/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 166366 | 27 | 80
478 | Revision_478/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 166367 | 28 | 100
478 | Revision_478/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 166368 | 28 | 100
478 | Revision_478/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 166369 | 29 | 88
478 | Revision_478/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 166370 | 29 | 88
478 | Revision_478/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 166371 | 30 | 76
478 | Revision_478/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 166372 | 30 | 76
478 | Revision_478/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 166373 | 31 | 80
478 | Revision_478/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 166374 | 31 | 80
478 | Revision_478/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 166375 | 32 | 75
478 | Revision_478/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 166376 | 32 | 75
478 | Revision_478/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 166377 | 32 | 75
478 | Revision_478/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 166378 | 33 | 100
478 | Revision_478/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 166379 | 33 | 100
478 | Revision_478/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 166380 | 34 | 72
478 | Revision_478/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 166381 | 34 | 72
478 | Revision_478/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 166382 | 34 | 72
478 | Revision_478/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 166383 | 34 | 72
478 | Revision_478/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 166384 | 35 | 100
478 | Revision_478/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 166385 | 35 | 100
478 | Revision_478/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 166386 | 35 | 100
478 | Revision_478/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 166387 | 36 | 100
478 | Revision_478/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 166388 | 36 | 100
478 | Revision_478/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 166389 | 37 | 71
478 | Revision_478/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 166390 | 37 | 71
478 | Revision_478/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 166391 | 38 | 100
478 | Revision_478/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 166392 | 38 | 100
478 | Revision_478/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 166393 | 38 | 100
478 | Revision_478/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 166394 | 39 | 100
478 | Revision_478/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 166395 | 39 | 100
478 | Revision_478/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 166396 | 39 | 100
478 | Revision_478/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 166397 | 40 | 75
478 | Revision_478/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 166398 | 40 | 75
478 | Revision_478/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 166399 | 41 | 71
478 | Revision_478/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 166400 | 41 | 71
478 | Revision_478/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 166401 | 42 | 75
478 | Revision_478/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 166402 | 42 | 75
478 | Revision_478/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 166403 | 43 | 80
478 | Revision_478/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 166404 | 43 | 80
478 | Revision_478/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 166405 | 44 | 83
478 | Revision_478/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 166406 | 44 | 83
478 | Revision_478/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 166407 | 45 | 80
478 | Revision_478/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 166408 | 45 | 80
478 | Revision_478/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 166409 | 46 | 100
478 | Revision_478/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 166410 | 46 | 100
478 | Revision_478/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 166411 | 46 | 100
478 | Revision_478/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 166412 | 46 | 100
478 | Revision_478/update.java | U | 284 | 302 | 15 | 166413 | 47 | 91
478 | Revision_478/update.java | U | 347 | 365 | 15 | 166414 | 47 | 91
478 | Revision_478/update.java | U | 305 | 323 | 15 | 166415 | 47 | 91
478 | Revision_478/update.java | U | 326 | 344 | 17 | 166416 | 48 | 100
478 | Revision_478/update.java | U | 368 | 386 | 17 | 166417 | 48 | 100
