Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1273 | Revision_1273/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 295969 | 3 | 75
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 624 | 632 | 7 | 295970 | 3 | 75
1273 | Revision_1273/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 295971 | 3 | 75
1273 | Revision_1273/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 295972 | 3 | 75
1273 | Revision_1273/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 295973 | 3 | 75
1273 | Revision_1273/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 295974 | 3 | 75
1273 | Revision_1273/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 295975 | 3 | 75
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 625 | 631 | 7 | 295976 | 3 | 75
1273 | Revision_1273/jnamed.java | U | 549 | 555 | 11 | 295977 | 4 | 75
1273 | Revision_1273/jnamed.java | U | 623 | 628 | 11 | 295978 | 4 | 75
1273 | Revision_1273/jnamed.java | U | 631 | 636 | 11 | 295979 | 4 | 75
1273 | Revision_1273/jnamed.java | U | 557 | 565 | 6 | 295980 | 5 | 100
1273 | Revision_1273/jnamed.java | U | 611 | 619 | 6 | 295981 | 5 | 100
1273 | Revision_1273/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 295982 | 6 | 80
1273 | Revision_1273/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 295983 | 6 | 80
1273 | Revision_1273/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 295984 | 6 | 80
1273 | Revision_1273/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 295985 | 6 | 80
1273 | Revision_1273/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 295986 | 6 | 80
1273 | Revision_1273/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 295987 | 6 | 80
1273 | Revision_1273/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 295988 | 6 | 80
1273 | Revision_1273/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 295989 | 6 | 80
1273 | Revision_1273/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 295990 | 6 | 80
1273 | Revision_1273/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 295991 | 6 | 80
1273 | Revision_1273/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 295992 | 7 | 80
1273 | Revision_1273/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 295993 | 7 | 80
1273 | Revision_1273/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 295994 | 7 | 80
1273 | Revision_1273/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 295995 | 8 | 75
1273 | Revision_1273/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 295996 | 8 | 75
1273 | Revision_1273/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 295997 | 8 | 75
1273 | Revision_1273/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 295998 | 8 | 75
1273 | Revision_1273/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 295999 | 8 | 75
1273 | Revision_1273/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 296000 | 8 | 75
1273 | Revision_1273/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 296001 | 8 | 75
1273 | Revision_1273/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 296002 | 9 | 83
1273 | Revision_1273/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 296003 | 9 | 83
1273 | Revision_1273/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 296004 | 10 | 80
1273 | Revision_1273/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 296005 | 10 | 80
1273 | Revision_1273/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 296006 | 11 | 72
1273 | Revision_1273/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 296007 | 11 | 72
1273 | Revision_1273/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 296008 | 11 | 72
1273 | Revision_1273/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 296009 | 11 | 72
1273 | Revision_1273/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 296010 | 11 | 72
1273 | Revision_1273/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 296011 | 12 | 70
1273 | Revision_1273/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 296012 | 12 | 70
1273 | Revision_1273/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 296013 | 12 | 70
1273 | Revision_1273/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 296014 | 12 | 70
1273 | Revision_1273/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 296015 | 12 | 70
1273 | Revision_1273/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 296016 | 12 | 70
1273 | Revision_1273/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 296017 | 12 | 70
1273 | Revision_1273/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 296018 | 12 | 70
1273 | Revision_1273/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 296019 | 12 | 70
1273 | Revision_1273/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 296020 | 12 | 70
1273 | Revision_1273/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 296021 | 12 | 70
1273 | Revision_1273/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 296022 | 12 | 70
1273 | Revision_1273/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 296023 | 12 | 70
1273 | Revision_1273/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 296024 | 12 | 70
1273 | Revision_1273/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 296025 | 12 | 70
1273 | Revision_1273/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 296026 | 13 | 70
1273 | Revision_1273/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 296027 | 13 | 70
1273 | Revision_1273/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 296028 | 13 | 70
1273 | Revision_1273/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 296029 | 13 | 70
1273 | Revision_1273/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 296030 | 13 | 70
1273 | Revision_1273/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 296031 | 13 | 70
1273 | Revision_1273/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 296032 | 13 | 70
1273 | Revision_1273/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 296033 | 13 | 70
1273 | Revision_1273/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 296034 | 13 | 70
1273 | Revision_1273/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 296035 | 13 | 70
1273 | Revision_1273/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 296036 | 13 | 70
1273 | Revision_1273/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 296037 | 14 | 80
1273 | Revision_1273/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 296038 | 14 | 80
1273 | Revision_1273/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 296039 | 15 | 71
1273 | Revision_1273/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 296040 | 15 | 71
1273 | Revision_1273/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 296041 | 16 | 100
1273 | Revision_1273/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 296042 | 16 | 100
1273 | Revision_1273/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 296043 | 17 | 83
1273 | Revision_1273/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 296044 | 17 | 83
1273 | Revision_1273/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 296045 | 18 | 71
1273 | Revision_1273/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 296046 | 18 | 71
1273 | Revision_1273/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 296047 | 18 | 71
1273 | Revision_1273/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 296048 | 19 | 83
1273 | Revision_1273/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 296049 | 19 | 83
1273 | Revision_1273/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 296050 | 19 | 83
1273 | Revision_1273/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 296051 | 20 | 83
1273 | Revision_1273/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 296052 | 20 | 83
1273 | Revision_1273/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 296053 | 21 | 80
1273 | Revision_1273/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 296054 | 21 | 80
1273 | Revision_1273/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 296055 | 22 | 100
1273 | Revision_1273/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 296056 | 22 | 100
1273 | Revision_1273/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 296057 | 22 | 100
1273 | Revision_1273/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 296058 | 23 | 72
1273 | Revision_1273/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 296059 | 23 | 72
1273 | Revision_1273/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 296060 | 23 | 72
1273 | Revision_1273/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 296061 | 23 | 72
1273 | Revision_1273/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 296062 | 24 | 75
1273 | Revision_1273/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 296063 | 24 | 75
1273 | Revision_1273/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 296064 | 24 | 75
1273 | Revision_1273/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 296065 | 25 | 75
1273 | Revision_1273/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 296066 | 25 | 75
1273 | Revision_1273/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 296067 | 26 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 296068 | 26 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 296069 | 26 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 296070 | 26 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 296071 | 26 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 296072 | 26 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 296073 | 26 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 296074 | 26 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 296075 | 26 | 75
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 296076 | 26 | 75
1273 | Revision_1273/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 296077 | 26 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 296078 | 27 | 71
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 296079 | 27 | 71
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 296080 | 28 | 75
1273 | Revision_1273/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 296081 | 28 | 75
1273 | Revision_1273/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 296082 | 28 | 75
1273 | Revision_1273/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 296083 | 28 | 75
1273 | Revision_1273/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 296084 | 28 | 75
1273 | Revision_1273/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 296085 | 28 | 75
1273 | Revision_1273/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 296086 | 28 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 296087 | 29 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 296088 | 29 | 75
1273 | Revision_1273/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 296089 | 30 | 80
1273 | Revision_1273/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 296090 | 30 | 80
1273 | Revision_1273/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 296091 | 31 | 71
1273 | Revision_1273/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 296092 | 31 | 71
1273 | Revision_1273/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 296093 | 32 | 75
1273 | Revision_1273/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 296094 | 32 | 75
1273 | Revision_1273/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 296095 | 33 | 80
1273 | Revision_1273/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 296096 | 33 | 80
1273 | Revision_1273/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 296097 | 34 | 70
1273 | Revision_1273/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 296098 | 34 | 70
1273 | Revision_1273/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 296099 | 35 | 83
1273 | Revision_1273/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 296100 | 35 | 83
1273 | Revision_1273/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 296101 | 36 | 85
1273 | Revision_1273/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 296102 | 36 | 85
1273 | Revision_1273/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 296103 | 37 | 100
1273 | Revision_1273/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 296104 | 37 | 100
1273 | Revision_1273/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 296105 | 38 | 77
1273 | Revision_1273/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 296106 | 38 | 77
1273 | Revision_1273/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 296107 | 39 | 75
1273 | Revision_1273/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 296108 | 39 | 75
1273 | Revision_1273/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 296109 | 40 | 75
1273 | Revision_1273/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 296110 | 40 | 75
1273 | Revision_1273/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 296111 | 40 | 75
1273 | Revision_1273/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 296112 | 41 | 100
1273 | Revision_1273/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 296113 | 41 | 100
1273 | Revision_1273/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 296114 | 42 | 100
1273 | Revision_1273/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 296115 | 42 | 100
1273 | Revision_1273/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 296116 | 43 | 77
1273 | Revision_1273/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 296117 | 43 | 77
1273 | Revision_1273/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 296118 | 44 | 85
1273 | Revision_1273/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 296119 | 44 | 85
1273 | Revision_1273/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 296120 | 45 | 80
1273 | Revision_1273/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 296121 | 45 | 80
1273 | Revision_1273/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 296122 | 46 | 75
1273 | Revision_1273/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 296123 | 46 | 75
1273 | Revision_1273/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 296124 | 46 | 75
1273 | Revision_1273/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 296125 | 47 | 100
1273 | Revision_1273/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 296126 | 47 | 100
1273 | Revision_1273/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 296127 | 48 | 91
1273 | Revision_1273/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 296128 | 48 | 91
1273 | Revision_1273/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 296129 | 49 | 88
1273 | Revision_1273/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 296130 | 49 | 88
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 296131 | 50 | 75
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 296132 | 50 | 75
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 296133 | 51 | 80
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 296134 | 51 | 80
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 296135 | 52 | 85
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 296136 | 52 | 85
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 296137 | 52 | 85
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 296138 | 53 | 75
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 296139 | 53 | 75
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 296140 | 53 | 75
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 296141 | 54 | 100
1273 | Revision_1273/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 296142 | 54 | 100
1273 | Revision_1273/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 296143 | 55 | 83
1273 | Revision_1273/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 296144 | 55 | 83
1273 | Revision_1273/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 296145 | 56 | 79
1273 | Revision_1273/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 296146 | 56 | 79
1273 | Revision_1273/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 296147 | 57 | 80
1273 | Revision_1273/update.java | U | 205 | 212 | 8 | 296148 | 57 | 80
1273 | Revision_1273/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 296149 | 57 | 80
1273 | Revision_1273/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 296150 | 58 | 100
1273 | Revision_1273/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 296151 | 58 | 100
1273 | Revision_1273/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 296152 | 58 | 100
1273 | Revision_1273/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 296153 | 58 | 100
1273 | Revision_1273/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 296154 | 59 | 71
1273 | Revision_1273/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 296155 | 59 | 71
1273 | Revision_1273/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 296156 | 60 | 83
1273 | Revision_1273/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 296157 | 60 | 83
1273 | Revision_1273/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 296158 | 61 | 80
1273 | Revision_1273/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 296159 | 61 | 80
1273 | Revision_1273/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 296160 | 62 | 100
1273 | Revision_1273/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 296161 | 62 | 100
1273 | Revision_1273/update.java | U | 366 | 370 | 5 | 296162 | 63 | 100
1273 | Revision_1273/update.java | U | 407 | 411 | 5 | 296163 | 63 | 100
