Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
147 | Revision_147/DNS/DClass.java | U | 18 | 24 | 8 | 65382 | 9 | 75
147 | Revision_147/DNS/Flags.java | U | 20 | 28 | 8 | 65383 | 9 | 75
147 | Revision_147/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 65384 | 9 | 75
147 | Revision_147/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 65385 | 9 | 75
147 | Revision_147/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 65386 | 9 | 75
147 | Revision_147/DNS/Section.java | U | 24 | 35 | 8 | 65387 | 9 | 75
147 | Revision_147/DNS/DClass.java | U | 33 | 43 | 10 | 65388 | 10 | 85
147 | Revision_147/DNS/Type.java | U | 109 | 119 | 10 | 65389 | 10 | 85
147 | Revision_147/DNS/Flags.java | U | 39 | 49 | 10 | 65390 | 10 | 85
147 | Revision_147/DNS/Opcode.java | U | 29 | 39 | 10 | 65391 | 10 | 85
147 | Revision_147/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 65392 | 10 | 85
147 | Revision_147/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 65393 | 10 | 85
147 | Revision_147/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 65394 | 10 | 85
147 | Revision_147/DNS/Rcode.java | U | 55 | 65 | 10 | 65395 | 10 | 85
147 | Revision_147/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 65396 | 10 | 85
147 | Revision_147/DNS/Section.java | U | 50 | 60 | 10 | 65397 | 10 | 85
147 | Revision_147/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 65398 | 10 | 85
147 | Revision_147/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 65399 | 10 | 85
147 | Revision_147/DNS/dns.java | U | 27 | 80 | 41 | 65400 | 11 | 100
147 | Revision_147/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 65401 | 11 | 100
147 | Revision_147/DNS/dns.java | U | 99 | 115 | 17 | 65402 | 12 | 100
147 | Revision_147/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 65403 | 12 | 100
147 | Revision_147/DNS/FindResolver.java | U | 19 | 44 | 24 | 65404 | 13 | 100
147 | Revision_147/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 65405 | 13 | 100
147 | Revision_147/DNS/FindServer.java | U | 19 | 44 | 24 | 65406 | 13 | 100
147 | Revision_147/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 65407 | 13 | 100
147 | Revision_147/DNS/FindResolver.java | U | 47 | 60 | 8 | 65408 | 14 | 100
147 | Revision_147/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 65409 | 14 | 100
147 | Revision_147/DNS/FindServer.java | U | 47 | 60 | 8 | 65410 | 14 | 100
147 | Revision_147/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 65411 | 14 | 100
147 | Revision_147/DNS/Flags.java | U | 31 | 36 | 5 | 65412 | 15 | 100
147 | Revision_147/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 65413 | 15 | 100
147 | Revision_147/DNS/Header.java | U | 18 | 22 | 5 | 65414 | 16 | 100
147 | Revision_147/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 65415 | 16 | 100
147 | Revision_147/DNS/Header.java | U | 25 | 30 | 5 | 65416 | 17 | 100
147 | Revision_147/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 65417 | 17 | 100
147 | Revision_147/DNS/Header.java | U | 33 | 38 | 5 | 65418 | 18 | 100
147 | Revision_147/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 65419 | 18 | 100
147 | Revision_147/DNS/Header.java | U | 41 | 45 | 5 | 65420 | 19 | 75
147 | Revision_147/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 65421 | 19 | 75
147 | Revision_147/DNS/Record.java | U | 157 | 161 | 5 | 65422 | 19 | 75
147 | Revision_147/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 65423 | 19 | 75
147 | Revision_147/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 65424 | 19 | 75
147 | Revision_147/DNS/Record.java | U | 271 | 275 | 5 | 65425 | 19 | 75
147 | Revision_147/org/xbill/DNS/Message.java | U | 142 | 146 | 5 | 65426 | 19 | 75
147 | Revision_147/DNS/Message.java | U | 142 | 146 | 5 | 65427 | 19 | 75
147 | Revision_147/DNS/Header.java | U | 120 | 130 | 11 | 65428 | 20 | 100
147 | Revision_147/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 65429 | 20 | 100
147 | Revision_147/DNS/Header.java | U | 133 | 142 | 10 | 65430 | 21 | 100
147 | Revision_147/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 65431 | 21 | 100
147 | Revision_147/DNS/Header.java | U | 145 | 155 | 9 | 65432 | 22 | 100
147 | Revision_147/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 65433 | 22 | 100
147 | Revision_147/DNS/Header.java | U | 158 | 172 | 12 | 65434 | 23 | 100
147 | Revision_147/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 65435 | 23 | 100
147 | Revision_147/DNS/HINFORecord.java | U | 16 | 20 | 5 | 65436 | 24 | 75
147 | Revision_147/DNS/NXTRecord.java | U | 16 | 20 | 5 | 65437 | 24 | 75
147 | Revision_147/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 65438 | 24 | 75
147 | Revision_147/DNS/MXRecord.java | U | 17 | 21 | 5 | 65439 | 24 | 75
147 | Revision_147/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 65440 | 24 | 75
147 | Revision_147/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 65441 | 24 | 75
147 | Revision_147/DNS/HINFORecord.java | U | 26 | 32 | 6 | 65442 | 25 | 80
147 | Revision_147/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 65443 | 25 | 80
147 | Revision_147/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 65444 | 25 | 80
147 | Revision_147/DNS/HINFORecord.java | U | 38 | 42 | 6 | 65445 | 25 | 80
147 | Revision_147/DNS/HINFORecord.java | U | 56 | 62 | 5 | 65446 | 26 | 75
147 | Revision_147/DNS/MXRecord.java | U | 47 | 51 | 5 | 65447 | 26 | 75
147 | Revision_147/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 65448 | 26 | 75
147 | Revision_147/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 65449 | 26 | 75
147 | Revision_147/DNS/IO.java | U | 12 | 26 | 11 | 65450 | 27 | 100
147 | Revision_147/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 65451 | 27 | 100
147 | Revision_147/DNS/IO.java | U | 29 | 48 | 16 | 65452 | 28 | 100
147 | Revision_147/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 65453 | 28 | 100
147 | Revision_147/DNS/IO.java | U | 51 | 66 | 15 | 65454 | 29 | 100
147 | Revision_147/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 65455 | 29 | 100
147 | Revision_147/DNS/KEYRecord.java | U | 52 | 58 | 7 | 65456 | 30 | 100
147 | Revision_147/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 65457 | 30 | 100
147 | Revision_147/DNS/KEYRecord.java | U | 100 | 109 | 7 | 65458 | 31 | 100
147 | Revision_147/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 65459 | 31 | 100
147 | Revision_147/DNS/Message.java | U | 17 | 22 | 5 | 65460 | 32 | 100
147 | Revision_147/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 65461 | 32 | 100
147 | Revision_147/DNS/Message.java | U | 30 | 41 | 12 | 65462 | 33 | 100
147 | Revision_147/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 65463 | 33 | 100
147 | Revision_147/DNS/Message.java | U | 65 | 72 | 7 | 65464 | 34 | 100
147 | Revision_147/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 65465 | 34 | 100
147 | Revision_147/DNS/Message.java | U | 93 | 102 | 8 | 65466 | 35 | 100
147 | Revision_147/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 65467 | 35 | 100
147 | Revision_147/DNS/Message.java | U | 105 | 111 | 5 | 65468 | 36 | 100
147 | Revision_147/org/xbill/DNS/Message.java | U | 105 | 111 | 5 | 65469 | 36 | 100
147 | Revision_147/DNS/Message.java | U | 119 | 125 | 6 | 65470 | 37 | 100
147 | Revision_147/org/xbill/DNS/Message.java | U | 119 | 125 | 6 | 65471 | 37 | 100
147 | Revision_147/DNS/Message.java | U | 128 | 139 | 11 | 65472 | 38 | 100
147 | Revision_147/org/xbill/DNS/Message.java | U | 128 | 139 | 11 | 65473 | 38 | 100
147 | Revision_147/DNS/Message.java | U | 154 | 174 | 17 | 65474 | 39 | 100
147 | Revision_147/org/xbill/DNS/Message.java | U | 154 | 174 | 17 | 65475 | 39 | 100
147 | Revision_147/DNS/Message.java | U | 177 | 184 | 7 | 65476 | 40 | 100
147 | Revision_147/org/xbill/DNS/Message.java | U | 177 | 184 | 7 | 65477 | 40 | 100
147 | Revision_147/DNS/MXRecord.java | U | 27 | 33 | 6 | 65478 | 41 | 71
147 | Revision_147/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 65479 | 41 | 71
147 | Revision_147/DNS/SRVRecord.java | U | 30 | 38 | 6 | 65480 | 41 | 71
147 | Revision_147/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 65481 | 41 | 71
147 | Revision_147/DNS/MXRecord.java | U | 38 | 42 | 5 | 65482 | 42 | 100
147 | Revision_147/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 65483 | 42 | 100
147 | Revision_147/DNS/MXRecord.java | U | 45 | 53 | 9 | 65484 | 43 | 75
147 | Revision_147/DNS/NXTRecord.java | U | 59 | 70 | 9 | 65485 | 43 | 75
147 | Revision_147/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 65486 | 43 | 75
147 | Revision_147/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 65487 | 43 | 75
147 | Revision_147/DNS/MXRecord.java | U | 66 | 72 | 5 | 65488 | 44 | 100
147 | Revision_147/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 65489 | 44 | 100
147 | Revision_147/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 65490 | 45 | 100
147 | Revision_147/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 65491 | 45 | 100
147 | Revision_147/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 65492 | 45 | 100
147 | Revision_147/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 65493 | 45 | 100
147 | Revision_147/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 65494 | 46 | 100
147 | Revision_147/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 65495 | 46 | 100
147 | Revision_147/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 65496 | 46 | 100
147 | Revision_147/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 65497 | 46 | 100
147 | Revision_147/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 65498 | 47 | 100
147 | Revision_147/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 65499 | 47 | 100
147 | Revision_147/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 65500 | 47 | 100
147 | Revision_147/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 65501 | 47 | 100
147 | Revision_147/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 65502 | 48 | 100
147 | Revision_147/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 65503 | 48 | 100
147 | Revision_147/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 65504 | 48 | 100
147 | Revision_147/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 65505 | 48 | 100
147 | Revision_147/DNS/Name.java | U | 20 | 51 | 26 | 65506 | 49 | 100
147 | Revision_147/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 65507 | 49 | 100
147 | Revision_147/DNS/Name.java | U | 58 | 92 | 28 | 65508 | 50 | 100
147 | Revision_147/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 65509 | 50 | 100
147 | Revision_147/DNS/Name.java | U | 96 | 101 | 5 | 65510 | 51 | 100
147 | Revision_147/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 65511 | 51 | 100
147 | Revision_147/DNS/Name.java | U | 110 | 115 | 5 | 65512 | 52 | 100
147 | Revision_147/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 65513 | 52 | 100
147 | Revision_147/DNS/Name.java | U | 123 | 131 | 6 | 65514 | 53 | 100
147 | Revision_147/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 65515 | 53 | 100
147 | Revision_147/DNS/Name.java | U | 134 | 141 | 6 | 65516 | 54 | 100
147 | Revision_147/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 65517 | 54 | 100
147 | Revision_147/DNS/Name.java | U | 144 | 166 | 18 | 65518 | 55 | 100
147 | Revision_147/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 65519 | 55 | 100
147 | Revision_147/DNS/Name.java | U | 169 | 176 | 7 | 65520 | 56 | 100
147 | Revision_147/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 65521 | 56 | 100
147 | Revision_147/DNS/Name.java | U | 179 | 190 | 9 | 65522 | 57 | 100
147 | Revision_147/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 65523 | 57 | 100
147 | Revision_147/DNS/Name.java | U | 193 | 200 | 7 | 65524 | 58 | 100
147 | Revision_147/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 65525 | 58 | 100
147 | Revision_147/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 65526 | 59 | 100
147 | Revision_147/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 65527 | 59 | 100
147 | Revision_147/DNS/NXTRecord.java | U | 26 | 40 | 12 | 65528 | 60 | 100
147 | Revision_147/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 65529 | 60 | 100
147 | Revision_147/DNS/NXTRecord.java | U | 46 | 56 | 10 | 65530 | 61 | 100
147 | Revision_147/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 65531 | 61 | 100
147 | Revision_147/DNS/NXTRecord.java | U | 83 | 95 | 11 | 65532 | 62 | 100
147 | Revision_147/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 65533 | 62 | 100
147 | Revision_147/DNS/Opcode.java | U | 16 | 20 | 5 | 65534 | 63 | 100
147 | Revision_147/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 65535 | 63 | 100
147 | Revision_147/DNS/Rcode.java | U | 30 | 46 | 17 | 65536 | 64 | 100
147 | Revision_147/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 65537 | 64 | 100
147 | Revision_147/DNS/Record.java | U | 27 | 32 | 6 | 65538 | 65 | 100
147 | Revision_147/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 65539 | 65 | 100
147 | Revision_147/DNS/Record.java | U | 42 | 80 | 25 | 65540 | 66 | 80
147 | Revision_147/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 65541 | 66 | 80
147 | Revision_147/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 65542 | 66 | 80
147 | Revision_147/DNS/Record.java | U | 205 | 241 | 25 | 65543 | 66 | 80
147 | Revision_147/DNS/Record.java | U | 86 | 98 | 11 | 65544 | 67 | 100
147 | Revision_147/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 65545 | 67 | 100
147 | Revision_147/DNS/Record.java | U | 113 | 136 | 18 | 65546 | 68 | 100
147 | Revision_147/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 65547 | 68 | 100
147 | Revision_147/DNS/Record.java | U | 141 | 154 | 13 | 65548 | 69 | 100
147 | Revision_147/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 65549 | 69 | 100
147 | Revision_147/DNS/Record.java | U | 164 | 176 | 12 | 65550 | 70 | 100
147 | Revision_147/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 65551 | 70 | 100
147 | Revision_147/DNS/Record.java | U | 179 | 192 | 14 | 65552 | 71 | 100
147 | Revision_147/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 65553 | 71 | 100
147 | Revision_147/DNS/Record.java | U | 278 | 295 | 14 | 65554 | 72 | 100
147 | Revision_147/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 65555 | 72 | 100
147 | Revision_147/DNS/Record.java | U | 298 | 306 | 9 | 65556 | 73 | 100
147 | Revision_147/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 65557 | 73 | 100
147 | Revision_147/DNS/Resolver.java | U | 62 | 69 | 8 | 65558 | 74 | 100
147 | Revision_147/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 65559 | 74 | 100
147 | Revision_147/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 65560 | 74 | 100
147 | Revision_147/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 65561 | 74 | 100
147 | Revision_147/DNS/Resolver.java | U | 72 | 82 | 11 | 65562 | 75 | 100
147 | Revision_147/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 65563 | 75 | 100
147 | Revision_147/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 65564 | 75 | 100
147 | Revision_147/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 65565 | 75 | 100
147 | Revision_147/DNS/Resolver.java | U | 85 | 122 | 34 | 65566 | 76 | 100
147 | Revision_147/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 65567 | 76 | 100
147 | Revision_147/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 65568 | 76 | 100
147 | Revision_147/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 65569 | 76 | 100
147 | Revision_147/DNS/Resolver.java | U | 103 | 108 | 6 | 65570 | 77 | 100
147 | Revision_147/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 65571 | 77 | 100
147 | Revision_147/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 65572 | 77 | 100
147 | Revision_147/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 65573 | 77 | 100
147 | Revision_147/DNS/Resolver.java | U | 212 | 217 | 6 | 65574 | 77 | 100
147 | Revision_147/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 65575 | 77 | 100
147 | Revision_147/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 65576 | 77 | 100
147 | Revision_147/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 65577 | 77 | 100
147 | Revision_147/DNS/Resolver.java | U | 109 | 113 | 5 | 65578 | 78 | 100
147 | Revision_147/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 65579 | 78 | 100
147 | Revision_147/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 65580 | 78 | 100
147 | Revision_147/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 65581 | 78 | 100
147 | Revision_147/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 65582 | 78 | 100
147 | Revision_147/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 65583 | 78 | 100
147 | Revision_147/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 65584 | 78 | 100
147 | Revision_147/DNS/Resolver.java | U | 218 | 222 | 5 | 65585 | 78 | 100
147 | Revision_147/DNS/Resolver.java | U | 161 | 165 | 5 | 65586 | 78 | 100
147 | Revision_147/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 65587 | 78 | 100
147 | Revision_147/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 65588 | 78 | 100
147 | Revision_147/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 65589 | 78 | 100
147 | Revision_147/DNS/Resolver.java | U | 125 | 179 | 42 | 65590 | 79 | 100
147 | Revision_147/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 65591 | 79 | 100
147 | Revision_147/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 65592 | 79 | 100
147 | Revision_147/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 65593 | 79 | 100
147 | Revision_147/DNS/Resolver.java | U | 182 | 264 | 71 | 65594 | 80 | 100
147 | Revision_147/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 65595 | 80 | 100
147 | Revision_147/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 65596 | 80 | 100
147 | Revision_147/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 65597 | 80 | 100
147 | Revision_147/DNS/Resolver.java | U | 233 | 237 | 5 | 65598 | 81 | 75
147 | Revision_147/update.java | U | 152 | 156 | 5 | 65599 | 81 | 75
147 | Revision_147/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 65600 | 81 | 75
147 | Revision_147/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 65601 | 81 | 75
147 | Revision_147/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 65602 | 81 | 75
147 | Revision_147/DNS/RRset.java | U | 16 | 21 | 6 | 65603 | 82 | 100
147 | Revision_147/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 65604 | 82 | 100
147 | Revision_147/DNS/RRset.java | U | 44 | 64 | 19 | 65605 | 83 | 100
147 | Revision_147/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 65606 | 83 | 100
147 | Revision_147/DNS/RRset.java | U | 48 | 53 | 5 | 65607 | 84 | 100
147 | Revision_147/DNS/RRset.java | U | 56 | 61 | 5 | 65608 | 84 | 100
147 | Revision_147/DNS/SIGRecord.java | U | 25 | 36 | 12 | 65609 | 85 | 100
147 | Revision_147/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 65610 | 85 | 100
147 | Revision_147/DNS/SIGRecord.java | U | 42 | 57 | 15 | 65611 | 86 | 100
147 | Revision_147/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 65612 | 86 | 100
147 | Revision_147/DNS/SIGRecord.java | U | 63 | 75 | 12 | 65613 | 87 | 100
147 | Revision_147/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 65614 | 87 | 100
147 | Revision_147/DNS/SIGRecord.java | U | 78 | 99 | 21 | 65615 | 88 | 70
147 | Revision_147/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 65616 | 88 | 70
147 | Revision_147/DNS/SOARecord.java | U | 63 | 82 | 21 | 65617 | 88 | 70
147 | Revision_147/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 65618 | 88 | 70
147 | Revision_147/DNS/SIGRecord.java | U | 147 | 160 | 12 | 65619 | 89 | 100
147 | Revision_147/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 65620 | 89 | 100
147 | Revision_147/DNS/SIGRecord.java | U | 163 | 180 | 17 | 65621 | 90 | 100
147 | Revision_147/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 65622 | 90 | 100
147 | Revision_147/DNS/SIGRecord.java | U | 183 | 195 | 11 | 65623 | 91 | 100
147 | Revision_147/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 65624 | 91 | 100
147 | Revision_147/DNS/SOARecord.java | U | 19 | 28 | 10 | 65625 | 92 | 100
147 | Revision_147/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 65626 | 92 | 100
