Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 349708 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 349709 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 349710 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 349711 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 349712 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 349713 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 349714 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 349715 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 349716 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 349717 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 349718 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 349719 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 349720 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 349721 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 349722 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 349723 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 349724 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 349725 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 349726 | 4 | 71
1469 | Revision_1469/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 349727 | 4 | 71
1469 | Revision_1469/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 349728 | 4 | 71
1469 | Revision_1469/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 349729 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 349730 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 349731 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 349732 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 349733 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 349734 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 349735 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 349736 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 349737 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 349738 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 349739 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 349740 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 349741 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 349742 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 349743 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 349744 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 349745 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 349746 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 349747 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 349748 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 349749 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 349750 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 349751 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 349752 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 349753 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 349754 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 349755 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 349756 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 349757 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 349758 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 349759 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 349760 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 349761 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 349762 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 349763 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 349764 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 349765 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 349766 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 349767 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 349768 | 4 | 71
1469 | Revision_1469/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 349769 | 4 | 71
1469 | Revision_1469/jnamed.java | U | 545 | 551 | 11 | 349770 | 5 | 75
1469 | Revision_1469/jnamed.java | U | 627 | 632 | 11 | 349771 | 5 | 75
1469 | Revision_1469/jnamed.java | U | 619 | 624 | 11 | 349772 | 5 | 75
1469 | Revision_1469/jnamed.java | U | 553 | 561 | 6 | 349773 | 6 | 100
1469 | Revision_1469/jnamed.java | U | 607 | 615 | 6 | 349774 | 6 | 100
1469 | Revision_1469/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 349775 | 7 | 100
1469 | Revision_1469/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 349776 | 7 | 100
1469 | Revision_1469/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 349777 | 8 | 75
1469 | Revision_1469/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 349778 | 8 | 75
1469 | Revision_1469/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 349779 | 8 | 75
1469 | Revision_1469/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 349780 | 8 | 75
1469 | Revision_1469/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 349781 | 8 | 75
1469 | Revision_1469/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 349782 | 8 | 75
1469 | Revision_1469/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 349783 | 8 | 75
1469 | Revision_1469/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 349784 | 8 | 75
1469 | Revision_1469/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 349785 | 8 | 75
1469 | Revision_1469/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 349786 | 8 | 75
1469 | Revision_1469/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 349787 | 8 | 75
1469 | Revision_1469/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 349788 | 9 | 75
1469 | Revision_1469/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 349789 | 9 | 75
1469 | Revision_1469/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 349790 | 10 | 71
1469 | Revision_1469/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 349791 | 10 | 71
1469 | Revision_1469/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 349792 | 10 | 71
1469 | Revision_1469/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 349793 | 10 | 71
1469 | Revision_1469/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 349794 | 10 | 71
1469 | Revision_1469/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 349795 | 10 | 71
1469 | Revision_1469/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 349796 | 10 | 71
1469 | Revision_1469/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 349797 | 11 | 80
1469 | Revision_1469/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 349798 | 11 | 80
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 349799 | 12 | 75
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 349800 | 12 | 75
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 349801 | 13 | 75
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 349802 | 13 | 75
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 349803 | 14 | 95
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 349804 | 14 | 95
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 349805 | 15 | 75
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 349806 | 15 | 75
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 349807 | 15 | 75
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 349808 | 15 | 75
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 349809 | 16 | 100
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 349810 | 16 | 100
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 349811 | 17 | 75
1469 | Revision_1469/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 349812 | 17 | 75
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 349813 | 17 | 75
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 349814 | 18 | 75
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 349815 | 18 | 75
1469 | Revision_1469/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 349816 | 18 | 75
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 349817 | 18 | 75
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 349818 | 19 | 75
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 349819 | 19 | 75
1469 | Revision_1469/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 349820 | 19 | 75
1469 | Revision_1469/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 349821 | 19 | 75
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 349822 | 20 | 80
1469 | Revision_1469/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 349823 | 20 | 80
1469 | Revision_1469/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 349824 | 21 | 72
1469 | Revision_1469/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 349825 | 21 | 72
1469 | Revision_1469/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 349826 | 21 | 72
1469 | Revision_1469/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 349827 | 21 | 72
1469 | Revision_1469/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 349828 | 21 | 72
1469 | Revision_1469/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 349829 | 21 | 72
1469 | Revision_1469/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 349830 | 22 | 70
1469 | Revision_1469/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 349831 | 22 | 70
1469 | Revision_1469/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 349832 | 22 | 70
1469 | Revision_1469/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 349833 | 22 | 70
1469 | Revision_1469/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 349834 | 22 | 70
1469 | Revision_1469/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 349835 | 22 | 70
1469 | Revision_1469/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 349836 | 22 | 70
1469 | Revision_1469/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 349837 | 22 | 70
1469 | Revision_1469/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 349838 | 22 | 70
1469 | Revision_1469/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 349839 | 22 | 70
1469 | Revision_1469/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 349840 | 22 | 70
1469 | Revision_1469/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 349841 | 22 | 70
1469 | Revision_1469/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 349842 | 23 | 70
1469 | Revision_1469/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 349843 | 23 | 70
1469 | Revision_1469/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 349844 | 23 | 70
1469 | Revision_1469/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 349845 | 23 | 70
1469 | Revision_1469/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 349846 | 23 | 70
1469 | Revision_1469/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 349847 | 23 | 70
1469 | Revision_1469/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 349848 | 23 | 70
1469 | Revision_1469/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 349849 | 23 | 70
1469 | Revision_1469/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 349850 | 23 | 70
1469 | Revision_1469/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 349851 | 23 | 70
1469 | Revision_1469/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 349852 | 23 | 70
1469 | Revision_1469/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 349853 | 23 | 70
1469 | Revision_1469/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 349854 | 23 | 70
1469 | Revision_1469/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 349855 | 23 | 70
1469 | Revision_1469/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 349856 | 23 | 70
1469 | Revision_1469/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 349857 | 23 | 70
1469 | Revision_1469/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 349858 | 24 | 71
1469 | Revision_1469/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 349859 | 24 | 71
1469 | Revision_1469/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 349860 | 25 | 100
1469 | Revision_1469/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 349861 | 25 | 100
1469 | Revision_1469/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 349862 | 26 | 83
1469 | Revision_1469/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 349863 | 26 | 83
1469 | Revision_1469/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 349864 | 27 | 75
1469 | Revision_1469/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 349865 | 27 | 75
1469 | Revision_1469/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 349866 | 28 | 71
1469 | Revision_1469/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 349867 | 28 | 71
1469 | Revision_1469/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 349868 | 28 | 71
1469 | Revision_1469/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 349869 | 29 | 83
1469 | Revision_1469/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 349870 | 29 | 83
1469 | Revision_1469/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 349871 | 29 | 83
1469 | Revision_1469/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 349872 | 30 | 85
1469 | Revision_1469/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 349873 | 30 | 85
1469 | Revision_1469/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 349874 | 31 | 87
1469 | Revision_1469/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 349875 | 31 | 87
1469 | Revision_1469/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 349876 | 32 | 72
1469 | Revision_1469/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 349877 | 32 | 72
1469 | Revision_1469/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 349878 | 32 | 72
1469 | Revision_1469/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 349879 | 32 | 72
1469 | Revision_1469/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 349880 | 33 | 100
1469 | Revision_1469/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 349881 | 33 | 100
1469 | Revision_1469/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 349882 | 34 | 75
1469 | Revision_1469/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 349883 | 34 | 75
1469 | Revision_1469/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 349884 | 34 | 75
