Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
770 | Revision_770/org/xbill/DNS/AAAARecord.java | U | 55 | 65 | 8 | 211829 | 9 | 71
770 | Revision_770/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 211830 | 9 | 71
770 | Revision_770/org/xbill/DNS/AAAARecord.java | U | 79 | 84 | 5 | 211831 | 10 | 75
770 | Revision_770/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 211832 | 10 | 75
770 | Revision_770/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 211833 | 10 | 75
770 | Revision_770/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 211834 | 10 | 75
770 | Revision_770/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 211835 | 10 | 75
770 | Revision_770/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 211836 | 10 | 75
770 | Revision_770/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 211837 | 10 | 75
770 | Revision_770/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 211838 | 11 | 70
770 | Revision_770/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 211839 | 11 | 70
770 | Revision_770/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 211840 | 12 | 75
770 | Revision_770/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 211841 | 12 | 75
770 | Revision_770/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 211842 | 13 | 75
770 | Revision_770/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 211843 | 13 | 75
770 | Revision_770/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 211844 | 13 | 75
770 | Revision_770/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 211845 | 13 | 75
770 | Revision_770/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 211846 | 14 | 80
770 | Revision_770/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 211847 | 14 | 80
770 | Revision_770/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 211848 | 15 | 80
770 | Revision_770/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 211849 | 15 | 80
770 | Revision_770/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 211850 | 16 | 83
770 | Revision_770/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 211851 | 16 | 83
770 | Revision_770/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 211852 | 17 | 83
770 | Revision_770/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 211853 | 17 | 83
770 | Revision_770/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 211854 | 17 | 83
770 | Revision_770/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 211855 | 17 | 83
770 | Revision_770/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 211856 | 18 | 70
770 | Revision_770/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 211857 | 18 | 70
770 | Revision_770/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 211858 | 18 | 70
770 | Revision_770/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 211859 | 18 | 70
770 | Revision_770/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 211860 | 18 | 70
770 | Revision_770/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 211861 | 19 | 71
770 | Revision_770/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 211862 | 19 | 71
770 | Revision_770/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 211863 | 20 | 83
770 | Revision_770/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 211864 | 20 | 83
770 | Revision_770/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 211865 | 20 | 83
770 | Revision_770/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 211866 | 21 | 75
770 | Revision_770/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 211867 | 21 | 75
770 | Revision_770/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 211868 | 22 | 80
770 | Revision_770/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 211869 | 22 | 80
770 | Revision_770/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 211870 | 23 | 83
770 | Revision_770/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 211871 | 23 | 83
770 | Revision_770/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 211872 | 24 | 75
770 | Revision_770/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 211873 | 24 | 75
770 | Revision_770/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 211874 | 25 | 83
770 | Revision_770/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 211875 | 25 | 83
770 | Revision_770/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 211876 | 26 | 75
770 | Revision_770/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 211877 | 26 | 75
770 | Revision_770/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 211878 | 26 | 75
770 | Revision_770/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 211879 | 26 | 75
770 | Revision_770/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 211880 | 26 | 75
770 | Revision_770/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 211881 | 26 | 75
770 | Revision_770/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 211882 | 26 | 75
770 | Revision_770/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 211883 | 26 | 75
770 | Revision_770/org/xbill/DNS/ExtendedResolver.java | U | 335 | 344 | 9 | 211884 | 27 | 85
770 | Revision_770/org/xbill/DNS/SimpleResolver.java | U | 311 | 320 | 9 | 211885 | 27 | 85
770 | Revision_770/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 211886 | 28 | 80
770 | Revision_770/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 211887 | 28 | 80
770 | Revision_770/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 211888 | 29 | 100
770 | Revision_770/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 211889 | 29 | 100
770 | Revision_770/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 211890 | 29 | 100
770 | Revision_770/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 211891 | 29 | 100
770 | Revision_770/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 211892 | 30 | 83
770 | Revision_770/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 211893 | 30 | 83
770 | Revision_770/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 211894 | 31 | 100
770 | Revision_770/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 211895 | 31 | 100
770 | Revision_770/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 211896 | 32 | 83
770 | Revision_770/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 211897 | 32 | 83
770 | Revision_770/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 211898 | 33 | 75
770 | Revision_770/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 211899 | 33 | 75
770 | Revision_770/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 211900 | 34 | 80
770 | Revision_770/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 211901 | 34 | 80
770 | Revision_770/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 211902 | 35 | 76
770 | Revision_770/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 211903 | 35 | 76
770 | Revision_770/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 211904 | 36 | 100
770 | Revision_770/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 211905 | 36 | 100
770 | Revision_770/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 211906 | 37 | 75
770 | Revision_770/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 211907 | 37 | 75
770 | Revision_770/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 211908 | 37 | 75
770 | Revision_770/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 211909 | 38 | 72
770 | Revision_770/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 211910 | 38 | 72
770 | Revision_770/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 211911 | 38 | 72
770 | Revision_770/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 211912 | 38 | 72
770 | Revision_770/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 211913 | 38 | 72
770 | Revision_770/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 211914 | 38 | 72
770 | Revision_770/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 211915 | 39 | 88
770 | Revision_770/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 211916 | 39 | 88
770 | Revision_770/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 211917 | 40 | 76
770 | Revision_770/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 211918 | 40 | 76
770 | Revision_770/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 211919 | 41 | 75
770 | Revision_770/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 211920 | 41 | 75
770 | Revision_770/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 211921 | 41 | 75
770 | Revision_770/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 211922 | 42 | 100
770 | Revision_770/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 211923 | 42 | 100
770 | Revision_770/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 211924 | 43 | 83
770 | Revision_770/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 211925 | 43 | 83
770 | Revision_770/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 211926 | 43 | 83
770 | Revision_770/org/xbill/DNS/SimpleResolver.java | U | 181 | 187 | 7 | 211927 | 44 | 100
770 | Revision_770/org/xbill/DNS/SimpleResolver.java | U | 265 | 271 | 7 | 211928 | 44 | 100
770 | Revision_770/org/xbill/DNS/SimpleResolver.java | U | 362 | 368 | 7 | 211929 | 44 | 100
770 | Revision_770/org/xbill/DNS/SimpleResolver.java | U | 199 | 207 | 7 | 211930 | 45 | 100
770 | Revision_770/org/xbill/DNS/SimpleResolver.java | U | 288 | 296 | 7 | 211931 | 45 | 100
770 | Revision_770/org/xbill/DNS/SimpleResolver.java | U | 378 | 387 | 8 | 211932 | 46 | 83
770 | Revision_770/org/xbill/DNS/SimpleResolver.java | U | 391 | 398 | 8 | 211933 | 46 | 83
770 | Revision_770/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 211934 | 47 | 100
770 | Revision_770/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 211935 | 47 | 100
770 | Revision_770/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 211936 | 47 | 100
770 | Revision_770/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 211937 | 48 | 83
770 | Revision_770/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 211938 | 48 | 83
770 | Revision_770/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 211939 | 48 | 83
770 | Revision_770/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 211940 | 49 | 75
770 | Revision_770/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 211941 | 49 | 75
770 | Revision_770/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 211942 | 50 | 75
770 | Revision_770/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 211943 | 50 | 75
770 | Revision_770/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 211944 | 51 | 80
770 | Revision_770/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 211945 | 51 | 80
770 | Revision_770/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 211946 | 52 | 83
770 | Revision_770/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 211947 | 52 | 83
770 | Revision_770/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 211948 | 53 | 80
770 | Revision_770/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 211949 | 53 | 80
770 | Revision_770/update.java | U | 207 | 214 | 8 | 211950 | 53 | 80
770 | Revision_770/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 211951 | 54 | 100
770 | Revision_770/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 211952 | 54 | 100
770 | Revision_770/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 211953 | 54 | 100
770 | Revision_770/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 211954 | 54 | 100
770 | Revision_770/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 211955 | 55 | 71
770 | Revision_770/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 211956 | 55 | 71
770 | Revision_770/update.java | U | 317 | 346 | 24 | 211957 | 56 | 75
770 | Revision_770/update.java | U | 349 | 373 | 24 | 211958 | 56 | 75
770 | Revision_770/update.java | U | 391 | 425 | 24 | 211959 | 56 | 75
770 | Revision_770/update.java | U | 376 | 388 | 10 | 211960 | 57 | 100
770 | Revision_770/update.java | U | 428 | 440 | 10 | 211961 | 57 | 100
