Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
99 | Revision_99/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 46443 | 7 | 72
99 | Revision_99/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 46444 | 7 | 72
99 | Revision_99/DNS/KEYRecord.java | U | 61 | 77 | 14 | 46445 | 7 | 72
99 | Revision_99/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 46446 | 7 | 72
99 | Revision_99/DNS/SRVRecord.java | U | 53 | 65 | 14 | 46447 | 7 | 72
99 | Revision_99/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 14 | 46448 | 7 | 72
99 | Revision_99/DNS/HINFORecord.java | U | 69 | 79 | 14 | 46449 | 7 | 72
99 | Revision_99/DNS/CERTRecord.java | U | 93 | 105 | 9 | 46450 | 8 | 71
99 | Revision_99/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 46451 | 8 | 71
99 | Revision_99/DNS/KEYRecord.java | U | 100 | 113 | 9 | 46452 | 8 | 71
99 | Revision_99/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 46453 | 8 | 71
99 | Revision_99/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 9 | 46454 | 8 | 71
99 | Revision_99/DNS/SRVRecord.java | U | 88 | 100 | 9 | 46455 | 8 | 71
99 | Revision_99/DNS/SOARecord.java | U | 120 | 133 | 9 | 46456 | 8 | 71
99 | Revision_99/org/xbill/DNS/CERTRecord.java | U | 93 | 105 | 9 | 46457 | 8 | 71
99 | Revision_99/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 46458 | 8 | 71
99 | Revision_99/DNS/MXRecord.java | U | 66 | 76 | 9 | 46459 | 8 | 71
99 | Revision_99/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 46460 | 8 | 71
99 | Revision_99/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 46461 | 8 | 71
99 | Revision_99/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 46462 | 8 | 71
99 | Revision_99/DNS/HINFORecord.java | U | 55 | 66 | 9 | 46463 | 8 | 71
99 | Revision_99/DNS/DClass.java | U | 18 | 24 | 8 | 46464 | 9 | 75
99 | Revision_99/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 46465 | 9 | 75
99 | Revision_99/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 46466 | 9 | 75
99 | Revision_99/DNS/Flags.java | U | 20 | 28 | 8 | 46467 | 9 | 75
99 | Revision_99/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 46468 | 9 | 75
99 | Revision_99/DNS/Section.java | U | 19 | 30 | 8 | 46469 | 9 | 75
99 | Revision_99/DNS/DClass.java | U | 33 | 43 | 10 | 46470 | 10 | 85
99 | Revision_99/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 46471 | 10 | 85
99 | Revision_99/DNS/Opcode.java | U | 29 | 39 | 10 | 46472 | 10 | 85
99 | Revision_99/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 46473 | 10 | 85
99 | Revision_99/DNS/Section.java | U | 45 | 55 | 10 | 46474 | 10 | 85
99 | Revision_99/DNS/Flags.java | U | 39 | 49 | 10 | 46475 | 10 | 85
99 | Revision_99/DNS/Type.java | U | 109 | 119 | 10 | 46476 | 10 | 85
99 | Revision_99/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 46477 | 10 | 85
99 | Revision_99/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 46478 | 10 | 85
99 | Revision_99/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 46479 | 10 | 85
99 | Revision_99/DNS/Rcode.java | U | 55 | 65 | 10 | 46480 | 10 | 85
99 | Revision_99/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 46481 | 10 | 85
99 | Revision_99/DNS/dns.java | U | 27 | 80 | 41 | 46482 | 11 | 100
99 | Revision_99/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 46483 | 11 | 100
99 | Revision_99/DNS/dns.java | U | 99 | 115 | 17 | 46484 | 12 | 100
99 | Revision_99/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 46485 | 12 | 100
99 | Revision_99/DNS/FindResolver.java | U | 19 | 44 | 24 | 46486 | 13 | 100
99 | Revision_99/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 46487 | 13 | 100
99 | Revision_99/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 46488 | 13 | 100
99 | Revision_99/DNS/FindServer.java | U | 19 | 44 | 24 | 46489 | 13 | 100
99 | Revision_99/DNS/FindResolver.java | U | 47 | 60 | 8 | 46490 | 14 | 100
99 | Revision_99/DNS/FindServer.java | U | 47 | 60 | 8 | 46491 | 14 | 100
99 | Revision_99/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 46492 | 14 | 100
99 | Revision_99/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 46493 | 14 | 100
99 | Revision_99/DNS/Flags.java | U | 31 | 36 | 5 | 46494 | 15 | 100
99 | Revision_99/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 46495 | 15 | 100
99 | Revision_99/DNS/Header.java | U | 18 | 22 | 5 | 46496 | 16 | 100
99 | Revision_99/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 46497 | 16 | 100
99 | Revision_99/DNS/Header.java | U | 25 | 30 | 5 | 46498 | 17 | 100
99 | Revision_99/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 46499 | 17 | 100
99 | Revision_99/DNS/Header.java | U | 33 | 38 | 5 | 46500 | 18 | 100
99 | Revision_99/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 46501 | 18 | 100
99 | Revision_99/DNS/Header.java | U | 41 | 46 | 6 | 46502 | 19 | 80
99 | Revision_99/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 46503 | 19 | 80
99 | Revision_99/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 46504 | 19 | 80
99 | Revision_99/DNS/Message.java | U | 107 | 112 | 6 | 46505 | 19 | 80
99 | Revision_99/DNS/Record.java | U | 161 | 166 | 6 | 46506 | 19 | 80
99 | Revision_99/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 46507 | 19 | 80
99 | Revision_99/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 46508 | 19 | 80
99 | Revision_99/DNS/OPTRecord.java | U | 50 | 56 | 6 | 46509 | 19 | 80
99 | Revision_99/DNS/Header.java | U | 121 | 131 | 11 | 46510 | 20 | 100
99 | Revision_99/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 46511 | 20 | 100
99 | Revision_99/DNS/Header.java | U | 134 | 143 | 10 | 46512 | 21 | 100
99 | Revision_99/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 46513 | 21 | 100
99 | Revision_99/DNS/Header.java | U | 146 | 156 | 9 | 46514 | 22 | 100
99 | Revision_99/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 46515 | 22 | 100
99 | Revision_99/DNS/Header.java | U | 159 | 173 | 12 | 46516 | 23 | 100
99 | Revision_99/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 46517 | 23 | 100
99 | Revision_99/DNS/HINFORecord.java | U | 16 | 20 | 5 | 46518 | 24 | 75
99 | Revision_99/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 46519 | 24 | 75
99 | Revision_99/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 46520 | 24 | 75
99 | Revision_99/DNS/NXTRecord.java | U | 16 | 20 | 5 | 46521 | 24 | 75
99 | Revision_99/DNS/RRset.java | U | 15 | 19 | 5 | 46522 | 24 | 75
99 | Revision_99/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 46523 | 24 | 75
99 | Revision_99/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 46524 | 24 | 75
99 | Revision_99/DNS/MXRecord.java | U | 17 | 21 | 5 | 46525 | 24 | 75
99 | Revision_99/DNS/HINFORecord.java | U | 26 | 32 | 6 | 46526 | 25 | 80
99 | Revision_99/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 46527 | 25 | 80
99 | Revision_99/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 46528 | 25 | 80
99 | Revision_99/DNS/HINFORecord.java | U | 38 | 42 | 6 | 46529 | 25 | 80
99 | Revision_99/DNS/IO.java | U | 12 | 26 | 11 | 46530 | 26 | 100
99 | Revision_99/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 46531 | 26 | 100
99 | Revision_99/DNS/IO.java | U | 29 | 48 | 16 | 46532 | 27 | 100
99 | Revision_99/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 46533 | 27 | 100
99 | Revision_99/DNS/IO.java | U | 51 | 66 | 15 | 46534 | 28 | 100
99 | Revision_99/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 46535 | 28 | 100
99 | Revision_99/DNS/KEYRecord.java | U | 52 | 58 | 7 | 46536 | 29 | 100
99 | Revision_99/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 46537 | 29 | 100
99 | Revision_99/DNS/Message.java | U | 17 | 22 | 5 | 46538 | 30 | 100
99 | Revision_99/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 46539 | 30 | 100
99 | Revision_99/DNS/Message.java | U | 30 | 42 | 13 | 46540 | 31 | 100
99 | Revision_99/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 46541 | 31 | 100
99 | Revision_99/DNS/Message.java | U | 66 | 73 | 7 | 46542 | 32 | 100
99 | Revision_99/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 46543 | 32 | 100
99 | Revision_99/DNS/Message.java | U | 76 | 85 | 8 | 46544 | 33 | 100
99 | Revision_99/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 46545 | 33 | 100
99 | Revision_99/DNS/Message.java | U | 93 | 104 | 11 | 46546 | 34 | 75
99 | Revision_99/DNS/Message.java | U | 115 | 125 | 11 | 46547 | 34 | 75
99 | Revision_99/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 46548 | 34 | 75
99 | Revision_99/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 46549 | 34 | 75
99 | Revision_99/DNS/Message.java | U | 133 | 153 | 17 | 46550 | 35 | 100
99 | Revision_99/org/xbill/DNS/Message.java | U | 133 | 153 | 17 | 46551 | 35 | 100
99 | Revision_99/DNS/Message.java | U | 156 | 163 | 7 | 46552 | 36 | 100
99 | Revision_99/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 46553 | 36 | 100
99 | Revision_99/DNS/MXRecord.java | U | 27 | 33 | 6 | 46554 | 37 | 71
99 | Revision_99/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 46555 | 37 | 71
99 | Revision_99/DNS/SRVRecord.java | U | 30 | 38 | 6 | 46556 | 37 | 71
99 | Revision_99/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 46557 | 37 | 71
99 | Revision_99/DNS/MXRecord.java | U | 38 | 42 | 5 | 46558 | 38 | 100
99 | Revision_99/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 46559 | 38 | 100
99 | Revision_99/DNS/MXRecord.java | U | 45 | 53 | 9 | 46560 | 39 | 75
99 | Revision_99/DNS/NXTRecord.java | U | 59 | 70 | 9 | 46561 | 39 | 75
99 | Revision_99/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 46562 | 39 | 75
99 | Revision_99/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 46563 | 39 | 75
99 | Revision_99/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 46564 | 40 | 100
99 | Revision_99/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 46565 | 40 | 100
99 | Revision_99/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 46566 | 40 | 100
99 | Revision_99/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 46567 | 40 | 100
99 | Revision_99/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 46568 | 41 | 100
99 | Revision_99/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 46569 | 41 | 100
99 | Revision_99/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 46570 | 41 | 100
99 | Revision_99/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 46571 | 41 | 100
99 | Revision_99/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 46572 | 42 | 100
99 | Revision_99/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 46573 | 42 | 100
99 | Revision_99/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 46574 | 42 | 100
99 | Revision_99/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 46575 | 42 | 100
99 | Revision_99/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 46576 | 43 | 100
99 | Revision_99/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 46577 | 43 | 100
99 | Revision_99/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 46578 | 43 | 100
99 | Revision_99/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 46579 | 43 | 100
99 | Revision_99/DNS/Name.java | U | 20 | 51 | 26 | 46580 | 44 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 46581 | 44 | 100
99 | Revision_99/DNS/Name.java | U | 58 | 92 | 28 | 46582 | 45 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 46583 | 45 | 100
99 | Revision_99/DNS/Name.java | U | 96 | 101 | 5 | 46584 | 46 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 46585 | 46 | 100
99 | Revision_99/DNS/Name.java | U | 110 | 115 | 5 | 46586 | 47 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 46587 | 47 | 100
99 | Revision_99/DNS/Name.java | U | 123 | 130 | 6 | 46588 | 48 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 46589 | 48 | 100
99 | Revision_99/DNS/Name.java | U | 133 | 155 | 18 | 46590 | 49 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 46591 | 49 | 100
99 | Revision_99/DNS/Name.java | U | 158 | 165 | 7 | 46592 | 50 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 46593 | 50 | 100
99 | Revision_99/DNS/Name.java | U | 168 | 179 | 9 | 46594 | 51 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 46595 | 51 | 100
99 | Revision_99/DNS/Name.java | U | 182 | 189 | 7 | 46596 | 52 | 100
99 | Revision_99/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 46597 | 52 | 100
99 | Revision_99/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 46598 | 53 | 100
99 | Revision_99/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 46599 | 53 | 100
99 | Revision_99/DNS/NXTRecord.java | U | 26 | 40 | 12 | 46600 | 54 | 100
99 | Revision_99/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 46601 | 54 | 100
99 | Revision_99/DNS/NXTRecord.java | U | 46 | 56 | 10 | 46602 | 55 | 100
99 | Revision_99/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 46603 | 55 | 100
99 | Revision_99/DNS/NXTRecord.java | U | 83 | 99 | 14 | 46604 | 56 | 100
99 | Revision_99/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 46605 | 56 | 100
99 | Revision_99/DNS/Opcode.java | U | 16 | 20 | 5 | 46606 | 57 | 100
99 | Revision_99/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 46607 | 57 | 100
99 | Revision_99/DNS/Rcode.java | U | 30 | 46 | 17 | 46608 | 58 | 100
99 | Revision_99/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 46609 | 58 | 100
99 | Revision_99/DNS/Record.java | U | 27 | 32 | 6 | 46610 | 59 | 100
99 | Revision_99/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 46611 | 59 | 100
99 | Revision_99/DNS/Record.java | U | 42 | 80 | 25 | 46612 | 60 | 80
99 | Revision_99/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 46613 | 60 | 80
99 | Revision_99/DNS/Record.java | U | 212 | 248 | 25 | 46614 | 60 | 80
99 | Revision_99/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 46615 | 60 | 80
99 | Revision_99/DNS/Record.java | U | 86 | 100 | 14 | 46616 | 61 | 100
99 | Revision_99/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 46617 | 61 | 100
99 | Revision_99/DNS/Record.java | U | 115 | 138 | 18 | 46618 | 62 | 100
99 | Revision_99/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 46619 | 62 | 100
99 | Revision_99/DNS/Record.java | U | 143 | 158 | 13 | 46620 | 63 | 81
99 | Revision_99/org/xbill/DNS/Record.java | U | 169 | 183 | 13 | 46621 | 63 | 81
99 | Revision_99/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 46622 | 63 | 81
99 | Revision_99/DNS/Record.java | U | 169 | 183 | 13 | 46623 | 63 | 81
99 | Revision_99/DNS/Record.java | U | 186 | 199 | 14 | 46624 | 64 | 100
99 | Revision_99/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 46625 | 64 | 100
99 | Revision_99/DNS/Resolver.java | U | 56 | 63 | 8 | 46626 | 65 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 46627 | 65 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 46628 | 65 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 46629 | 65 | 100
99 | Revision_99/DNS/Resolver.java | U | 66 | 76 | 11 | 46630 | 66 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 46631 | 66 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 46632 | 66 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 46633 | 66 | 100
99 | Revision_99/DNS/Resolver.java | U | 79 | 116 | 34 | 46634 | 67 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 46635 | 67 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 46636 | 67 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 46637 | 67 | 100
99 | Revision_99/DNS/Resolver.java | U | 97 | 102 | 6 | 46638 | 68 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 46639 | 68 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 46640 | 68 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 46641 | 68 | 100
99 | Revision_99/DNS/Resolver.java | U | 203 | 208 | 6 | 46642 | 68 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 46643 | 68 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 46644 | 68 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 46645 | 68 | 100
99 | Revision_99/DNS/Resolver.java | U | 103 | 107 | 5 | 46646 | 69 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 46647 | 69 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 46648 | 69 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 46649 | 69 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 46650 | 69 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 46651 | 69 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 46652 | 69 | 100
99 | Revision_99/DNS/Resolver.java | U | 152 | 156 | 5 | 46653 | 69 | 100
99 | Revision_99/DNS/Resolver.java | U | 209 | 213 | 5 | 46654 | 69 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 46655 | 69 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 46656 | 69 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 46657 | 69 | 100
99 | Revision_99/DNS/Resolver.java | U | 119 | 170 | 38 | 46658 | 70 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 46659 | 70 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 46660 | 70 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 46661 | 70 | 100
99 | Revision_99/DNS/Resolver.java | U | 173 | 255 | 71 | 46662 | 71 | 100
99 | Revision_99/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 46663 | 71 | 100
99 | Revision_99/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 46664 | 71 | 100
99 | Revision_99/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 46665 | 71 | 100
99 | Revision_99/DNS/SIGRecord.java | U | 25 | 36 | 12 | 46666 | 72 | 100
99 | Revision_99/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 46667 | 72 | 100
99 | Revision_99/DNS/SIGRecord.java | U | 42 | 57 | 15 | 46668 | 73 | 100
99 | Revision_99/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 46669 | 73 | 100
99 | Revision_99/DNS/SIGRecord.java | U | 63 | 75 | 12 | 46670 | 74 | 100
99 | Revision_99/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 46671 | 74 | 100
99 | Revision_99/DNS/SIGRecord.java | U | 78 | 99 | 21 | 46672 | 75 | 70
99 | Revision_99/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 46673 | 75 | 70
99 | Revision_99/DNS/SOARecord.java | U | 63 | 82 | 21 | 46674 | 75 | 70
99 | Revision_99/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 46675 | 75 | 70
99 | Revision_99/DNS/SIGRecord.java | U | 147 | 165 | 15 | 46676 | 76 | 100
99 | Revision_99/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 46677 | 76 | 100
99 | Revision_99/DNS/SIGRecord.java | U | 168 | 185 | 17 | 46678 | 77 | 100
99 | Revision_99/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 46679 | 77 | 100
99 | Revision_99/DNS/SIGRecord.java | U | 188 | 200 | 11 | 46680 | 78 | 100
99 | Revision_99/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 46681 | 78 | 100
99 | Revision_99/DNS/SOARecord.java | U | 19 | 28 | 10 | 46682 | 79 | 100
99 | Revision_99/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 46683 | 79 | 100
99 | Revision_99/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 46684 | 79 | 100
99 | Revision_99/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 46685 | 79 | 100
99 | Revision_99/DNS/SOARecord.java | U | 33 | 44 | 11 | 46686 | 80 | 100
99 | Revision_99/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 46687 | 80 | 100
99 | Revision_99/DNS/SOARecord.java | U | 50 | 59 | 10 | 46688 | 81 | 100
99 | Revision_99/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 46689 | 81 | 100
99 | Revision_99/DNS/SRVRecord.java | U | 44 | 50 | 7 | 46690 | 82 | 100
99 | Revision_99/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 46691 | 82 | 100
99 | Revision_99/DNS/TSIG.java | U | 24 | 60 | 29 | 46692 | 83 | 100
99 | Revision_99/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 46693 | 83 | 100
99 | Revision_99/DNS/TSIG.java | U | 68 | 138 | 56 | 46694 | 84 | 100
99 | Revision_99/org/xbill/DNS/TSIG.java | U | 68 | 138 | 56 | 46695 | 84 | 100
99 | Revision_99/DNS/TSIG.java | U | 76 | 84 | 9 | 46696 | 85 | 75
99 | Revision_99/DNS/TSIG.java | U | 122 | 133 | 9 | 46697 | 85 | 75
