Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
567 | Revision_567/org/xbill/DNS/Cache.java | U | 372 | 376 | 5 | 179180 | 13 | 75
567 | Revision_567/org/xbill/DNS/Cache.java | U | 377 | 381 | 5 | 179181 | 13 | 75
567 | Revision_567/org/xbill/DNS/Cache.java | U | 357 | 361 | 5 | 179182 | 13 | 75
567 | Revision_567/org/xbill/DNS/Cache.java | U | 369 | 382 | 12 | 179183 | 14 | 80
567 | Revision_567/org/xbill/DNS/Zone.java | U | 253 | 264 | 12 | 179184 | 14 | 80
567 | Revision_567/org/xbill/DNS/Cache.java | U | 534 | 541 | 6 | 179185 | 15 | 100
567 | Revision_567/org/xbill/DNS/Cache.java | U | 544 | 551 | 6 | 179186 | 15 | 100
567 | Revision_567/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 179187 | 16 | 83
567 | Revision_567/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 179188 | 16 | 83
567 | Revision_567/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 179189 | 16 | 83
567 | Revision_567/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 179190 | 17 | 88
567 | Revision_567/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 179191 | 17 | 88
567 | Revision_567/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 179192 | 18 | 83
567 | Revision_567/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 179193 | 18 | 83
567 | Revision_567/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 179194 | 18 | 83
567 | Revision_567/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 179195 | 19 | 75
567 | Revision_567/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 179196 | 19 | 75
567 | Revision_567/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 179197 | 20 | 100
567 | Revision_567/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 179198 | 20 | 100
567 | Revision_567/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 179199 | 21 | 83
567 | Revision_567/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 179200 | 21 | 83
567 | Revision_567/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 179201 | 22 | 75
567 | Revision_567/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 179202 | 22 | 75
567 | Revision_567/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 179203 | 22 | 75
567 | Revision_567/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 179204 | 22 | 75
567 | Revision_567/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 179205 | 22 | 75
567 | Revision_567/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 179206 | 22 | 75
567 | Revision_567/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 179207 | 22 | 75
567 | Revision_567/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 179208 | 22 | 75
567 | Revision_567/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 179209 | 23 | 85
567 | Revision_567/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 179210 | 23 | 85
567 | Revision_567/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 179211 | 24 | 88
567 | Revision_567/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 179212 | 24 | 88
567 | Revision_567/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 179213 | 25 | 75
567 | Revision_567/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 179214 | 25 | 75
567 | Revision_567/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 179215 | 25 | 75
567 | Revision_567/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 179216 | 26 | 100
567 | Revision_567/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 179217 | 26 | 100
567 | Revision_567/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 179218 | 26 | 100
567 | Revision_567/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 179219 | 26 | 100
567 | Revision_567/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 179220 | 27 | 75
567 | Revision_567/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 179221 | 27 | 75
567 | Revision_567/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 179222 | 27 | 75
567 | Revision_567/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 179223 | 27 | 75
567 | Revision_567/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 179224 | 28 | 80
567 | Revision_567/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 179225 | 28 | 80
567 | Revision_567/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 179226 | 29 | 100
567 | Revision_567/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 179227 | 29 | 100
567 | Revision_567/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 179228 | 30 | 83
567 | Revision_567/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 179229 | 30 | 83
567 | Revision_567/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 179230 | 31 | 80
567 | Revision_567/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 179231 | 31 | 80
567 | Revision_567/org/xbill/DNS/Name.java | U | 355 | 360 | 5 | 179232 | 32 | 100
567 | Revision_567/org/xbill/DNS/Name.java | U | 374 | 378 | 5 | 179233 | 32 | 100
567 | Revision_567/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 179234 | 33 | 75
567 | Revision_567/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 179235 | 33 | 75
567 | Revision_567/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 179236 | 34 | 83
567 | Revision_567/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 179237 | 34 | 83
567 | Revision_567/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 179238 | 35 | 72
567 | Revision_567/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 179239 | 35 | 72
567 | Revision_567/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 179240 | 35 | 72
567 | Revision_567/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 179241 | 35 | 72
567 | Revision_567/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 179242 | 35 | 72
567 | Revision_567/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 179243 | 35 | 72
567 | Revision_567/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 179244 | 36 | 88
567 | Revision_567/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 179245 | 36 | 88
567 | Revision_567/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 179246 | 37 | 76
567 | Revision_567/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 179247 | 37 | 76
567 | Revision_567/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 179248 | 38 | 71
567 | Revision_567/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 179249 | 38 | 71
567 | Revision_567/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 179250 | 39 | 100
567 | Revision_567/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 179251 | 39 | 100
567 | Revision_567/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 179252 | 40 | 75
567 | Revision_567/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 179253 | 40 | 75
567 | Revision_567/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 179254 | 40 | 75
567 | Revision_567/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 179255 | 41 | 100
567 | Revision_567/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 179256 | 41 | 100
567 | Revision_567/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 179257 | 42 | 80
567 | Revision_567/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 179258 | 42 | 80
567 | Revision_567/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 179259 | 43 | 83
567 | Revision_567/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 179260 | 43 | 83
567 | Revision_567/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 179261 | 44 | 100
567 | Revision_567/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 179262 | 44 | 100
567 | Revision_567/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 179263 | 44 | 100
567 | Revision_567/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 179264 | 45 | 100
567 | Revision_567/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 179265 | 45 | 100
567 | Revision_567/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 179266 | 46 | 71
567 | Revision_567/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 179267 | 46 | 71
567 | Revision_567/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 179268 | 47 | 100
567 | Revision_567/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 179269 | 47 | 100
567 | Revision_567/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 179270 | 47 | 100
567 | Revision_567/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 179271 | 48 | 100
567 | Revision_567/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 179272 | 48 | 100
567 | Revision_567/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 179273 | 48 | 100
567 | Revision_567/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 179274 | 49 | 75
567 | Revision_567/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 179275 | 49 | 75
567 | Revision_567/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 179276 | 50 | 71
567 | Revision_567/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 179277 | 50 | 71
567 | Revision_567/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 179278 | 51 | 75
567 | Revision_567/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 179279 | 51 | 75
567 | Revision_567/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 179280 | 52 | 80
567 | Revision_567/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 179281 | 52 | 80
567 | Revision_567/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 179282 | 53 | 83
567 | Revision_567/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 179283 | 53 | 83
567 | Revision_567/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 179284 | 53 | 83
567 | Revision_567/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 179285 | 54 | 80
567 | Revision_567/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 179286 | 54 | 80
567 | Revision_567/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 179287 | 55 | 100
567 | Revision_567/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 179288 | 55 | 100
567 | Revision_567/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 179289 | 55 | 100
567 | Revision_567/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 179290 | 55 | 100
567 | Revision_567/update.java | U | 291 | 320 | 23 | 179291 | 56 | 75
567 | Revision_567/update.java | U | 323 | 347 | 23 | 179292 | 56 | 75
567 | Revision_567/update.java | U | 365 | 394 | 23 | 179293 | 56 | 75
567 | Revision_567/update.java | U | 350 | 362 | 10 | 179294 | 57 | 100
567 | Revision_567/update.java | U | 397 | 409 | 10 | 179295 | 57 | 100
