Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1160 | Revision_1160/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 274354 | 6 | 75
1160 | Revision_1160/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 274355 | 6 | 75
1160 | Revision_1160/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 274356 | 7 | 71
1160 | Revision_1160/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 274357 | 7 | 71
1160 | Revision_1160/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 274358 | 8 | 75
1160 | Revision_1160/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 274359 | 8 | 75
1160 | Revision_1160/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 274360 | 8 | 75
1160 | Revision_1160/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 274361 | 8 | 75
1160 | Revision_1160/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 274362 | 8 | 75
1160 | Revision_1160/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 274363 | 8 | 75
1160 | Revision_1160/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 274364 | 8 | 75
1160 | Revision_1160/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 274365 | 8 | 75
1160 | Revision_1160/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 274366 | 8 | 75
1160 | Revision_1160/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 274367 | 8 | 75
1160 | Revision_1160/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 274368 | 9 | 83
1160 | Revision_1160/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 274369 | 9 | 83
1160 | Revision_1160/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 274370 | 10 | 80
1160 | Revision_1160/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 274371 | 10 | 80
1160 | Revision_1160/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 274372 | 11 | 90
1160 | Revision_1160/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 274373 | 11 | 90
1160 | Revision_1160/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 274374 | 11 | 90
1160 | Revision_1160/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 274375 | 12 | 70
1160 | Revision_1160/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 274376 | 12 | 70
1160 | Revision_1160/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 274377 | 12 | 70
1160 | Revision_1160/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 274378 | 12 | 70
1160 | Revision_1160/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 274379 | 12 | 70
1160 | Revision_1160/org/xbill/DNS/CERTRecord.java | M | 94 | 101 | 10 | 274380 | 12 | 70
1160 | Revision_1160/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 274381 | 12 | 70
1160 | Revision_1160/org/xbill/DNS/DSRecord.java | M | 84 | 91 | 10 | 274382 | 12 | 70
1160 | Revision_1160/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 274383 | 12 | 70
1160 | Revision_1160/org/xbill/DNS/KEYRecord.java | M | 111 | 122 | 10 | 274384 | 12 | 70
1160 | Revision_1160/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 274385 | 12 | 70
1160 | Revision_1160/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 274386 | 12 | 70
1160 | Revision_1160/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 274387 | 13 | 77
1160 | Revision_1160/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 274388 | 13 | 77
1160 | Revision_1160/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 274389 | 14 | 83
1160 | Revision_1160/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 274390 | 14 | 83
1160 | Revision_1160/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 274391 | 15 | 80
1160 | Revision_1160/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 274392 | 15 | 80
1160 | Revision_1160/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 274393 | 15 | 80
1160 | Revision_1160/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 274394 | 16 | 85
1160 | Revision_1160/org/xbill/DNS/Type.java | U | 285 | 295 | 10 | 274395 | 16 | 85
1160 | Revision_1160/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 274396 | 17 | 80
1160 | Revision_1160/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 274397 | 17 | 80
1160 | Revision_1160/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 274398 | 18 | 83
1160 | Revision_1160/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 274399 | 18 | 83
1160 | Revision_1160/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 274400 | 19 | 83
1160 | Revision_1160/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 274401 | 19 | 83
1160 | Revision_1160/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 274402 | 19 | 83
1160 | Revision_1160/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 274403 | 20 | 83
1160 | Revision_1160/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 274404 | 20 | 83
1160 | Revision_1160/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 274405 | 21 | 75
1160 | Revision_1160/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 274406 | 21 | 75
1160 | Revision_1160/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 274407 | 21 | 75
1160 | Revision_1160/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 274408 | 21 | 75
1160 | Revision_1160/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 274409 | 22 | 80
1160 | Revision_1160/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 274410 | 22 | 80
1160 | Revision_1160/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 274411 | 23 | 100
1160 | Revision_1160/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 274412 | 23 | 100
1160 | Revision_1160/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 274413 | 23 | 100
1160 | Revision_1160/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 274414 | 24 | 100
1160 | Revision_1160/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 274415 | 24 | 100
1160 | Revision_1160/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 274416 | 24 | 100
1160 | Revision_1160/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 274417 | 24 | 100
1160 | Revision_1160/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 274418 | 25 | 75
1160 | Revision_1160/org/xbill/DNS/Record.java | M | 343 | 348 | 6 | 274419 | 25 | 75
1160 | Revision_1160/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 274420 | 26 | 75
1160 | Revision_1160/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 274421 | 26 | 75
1160 | Revision_1160/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 274422 | 26 | 75
1160 | Revision_1160/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 274423 | 26 | 75
1160 | Revision_1160/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 274424 | 26 | 75
1160 | Revision_1160/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 274425 | 26 | 75
1160 | Revision_1160/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 274426 | 26 | 75
1160 | Revision_1160/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 274427 | 26 | 75
1160 | Revision_1160/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 274428 | 26 | 75
1160 | Revision_1160/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 274429 | 26 | 75
1160 | Revision_1160/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 274430 | 27 | 100
1160 | Revision_1160/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 274431 | 27 | 100
1160 | Revision_1160/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 274432 | 28 | 71
1160 | Revision_1160/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 274433 | 28 | 71
1160 | Revision_1160/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 274434 | 29 | 75
1160 | Revision_1160/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 274435 | 29 | 75
1160 | Revision_1160/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 274436 | 29 | 75
1160 | Revision_1160/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 274437 | 29 | 75
1160 | Revision_1160/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 274438 | 29 | 75
1160 | Revision_1160/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 274439 | 29 | 75
1160 | Revision_1160/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 274440 | 29 | 75
1160 | Revision_1160/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 274441 | 30 | 75
1160 | Revision_1160/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 274442 | 30 | 75
1160 | Revision_1160/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 274443 | 31 | 75
1160 | Revision_1160/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 274444 | 31 | 75
1160 | Revision_1160/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 274445 | 32 | 80
1160 | Revision_1160/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 274446 | 32 | 80
1160 | Revision_1160/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 274447 | 33 | 70
1160 | Revision_1160/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 274448 | 33 | 70
1160 | Revision_1160/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 274449 | 34 | 80
1160 | Revision_1160/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 274450 | 34 | 80
1160 | Revision_1160/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 274451 | 35 | 85
1160 | Revision_1160/org/xbill/DNS/Record.java | M | 359 | 369 | 8 | 274452 | 35 | 85
1160 | Revision_1160/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 274453 | 36 | 100
1160 | Revision_1160/org/xbill/DNS/Record.java | M | 375 | 379 | 5 | 274454 | 36 | 100
1160 | Revision_1160/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 274455 | 37 | 77
1160 | Revision_1160/org/xbill/DNS/Record.java | M | 396 | 406 | 12 | 274456 | 37 | 77
1160 | Revision_1160/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 274457 | 38 | 75
1160 | Revision_1160/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 274458 | 38 | 75
1160 | Revision_1160/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 274459 | 39 | 75
1160 | Revision_1160/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 274460 | 39 | 75
1160 | Revision_1160/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 274461 | 39 | 75
1160 | Revision_1160/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 274462 | 40 | 83
1160 | Revision_1160/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 274463 | 40 | 83
1160 | Revision_1160/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 274464 | 41 | 76
1160 | Revision_1160/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 274465 | 41 | 76
1160 | Revision_1160/org/xbill/DNS/Record.java | M | 576 | 582 | 6 | 274466 | 42 | 80
1160 | Revision_1160/org/xbill/DNS/Record.java | M | 589 | 594 | 6 | 274467 | 42 | 80
1160 | Revision_1160/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 274468 | 43 | 75
1160 | Revision_1160/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 274469 | 43 | 75
1160 | Revision_1160/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 274470 | 43 | 75
1160 | Revision_1160/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 274471 | 44 | 91
1160 | Revision_1160/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 274472 | 44 | 91
1160 | Revision_1160/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 274473 | 45 | 100
1160 | Revision_1160/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 274474 | 45 | 100
1160 | Revision_1160/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 274475 | 46 | 70
1160 | Revision_1160/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 274476 | 46 | 70
1160 | Revision_1160/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 274477 | 47 | 75
1160 | Revision_1160/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 274478 | 47 | 75
1160 | Revision_1160/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 274479 | 48 | 80
1160 | Revision_1160/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 274480 | 48 | 80
1160 | Revision_1160/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 274481 | 49 | 85
1160 | Revision_1160/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 274482 | 49 | 85
1160 | Revision_1160/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 274483 | 49 | 85
1160 | Revision_1160/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 274484 | 50 | 75
1160 | Revision_1160/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 274485 | 50 | 75
1160 | Revision_1160/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 274486 | 50 | 75
1160 | Revision_1160/org/xbill/DNS/Tokenizer.java | A | 541 | 549 | 7 | 274487 | 51 | 100
1160 | Revision_1160/org/xbill/DNS/Tokenizer.java | A | 560 | 568 | 7 | 274488 | 51 | 100
1160 | Revision_1160/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 274489 | 52 | 83
1160 | Revision_1160/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 274490 | 52 | 83
1160 | Revision_1160/org/xbill/DNS/Type.java | U | 184 | 188 | 5 | 274491 | 53 | 75
1160 | Revision_1160/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 274492 | 53 | 75
1160 | Revision_1160/org/xbill/DNS/Type.java | U | 309 | 314 | 6 | 274493 | 54 | 75
1160 | Revision_1160/org/xbill/DNS/Type.java | U | 314 | 319 | 6 | 274494 | 54 | 75
1160 | Revision_1160/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 274495 | 55 | 75
1160 | Revision_1160/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 274496 | 55 | 75
1160 | Revision_1160/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 274497 | 56 | 80
1160 | Revision_1160/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 274498 | 56 | 80
1160 | Revision_1160/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 274499 | 57 | 85
1160 | Revision_1160/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 274500 | 57 | 85
1160 | Revision_1160/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 274501 | 58 | 80
1160 | Revision_1160/update.java | U | 204 | 211 | 8 | 274502 | 58 | 80
1160 | Revision_1160/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 274503 | 58 | 80
1160 | Revision_1160/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 274504 | 59 | 100
1160 | Revision_1160/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 274505 | 59 | 100
1160 | Revision_1160/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 274506 | 59 | 100
1160 | Revision_1160/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 274507 | 59 | 100
1160 | Revision_1160/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 274508 | 60 | 71
1160 | Revision_1160/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 274509 | 60 | 71
1160 | Revision_1160/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 274510 | 61 | 83
1160 | Revision_1160/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 274511 | 61 | 83
1160 | Revision_1160/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 274512 | 62 | 80
1160 | Revision_1160/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 274513 | 62 | 80
1160 | Revision_1160/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 274514 | 63 | 100
1160 | Revision_1160/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 274515 | 63 | 100
1160 | Revision_1160/update.java | U | 365 | 369 | 5 | 274516 | 64 | 100
1160 | Revision_1160/update.java | U | 406 | 410 | 5 | 274517 | 64 | 100
