Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
460 | Revision_460/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 163949 | 29 | 81
460 | Revision_460/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 163950 | 29 | 81
460 | Revision_460/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 163951 | 30 | 80
460 | Revision_460/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 163952 | 30 | 80
460 | Revision_460/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 163953 | 31 | 75
460 | Revision_460/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 163954 | 31 | 75
460 | Revision_460/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 163955 | 31 | 75
460 | Revision_460/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 163956 | 32 | 100
460 | Revision_460/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 163957 | 32 | 100
460 | Revision_460/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 163958 | 33 | 73
460 | Revision_460/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 163959 | 33 | 73
460 | Revision_460/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 163960 | 34 | 72
460 | Revision_460/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 163961 | 34 | 72
460 | Revision_460/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 163962 | 34 | 72
460 | Revision_460/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 163963 | 34 | 72
460 | Revision_460/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 163964 | 35 | 100
460 | Revision_460/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 163965 | 35 | 100
460 | Revision_460/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 163966 | 35 | 100
460 | Revision_460/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 163967 | 36 | 100
460 | Revision_460/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 163968 | 36 | 100
460 | Revision_460/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 163969 | 37 | 71
460 | Revision_460/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 163970 | 37 | 71
460 | Revision_460/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 163971 | 38 | 100
460 | Revision_460/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 163972 | 38 | 100
460 | Revision_460/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 163973 | 39 | 100
460 | Revision_460/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 163974 | 39 | 100
460 | Revision_460/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 163975 | 39 | 100
460 | Revision_460/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 163976 | 40 | 75
460 | Revision_460/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 163977 | 40 | 75
460 | Revision_460/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 163978 | 41 | 71
460 | Revision_460/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 163979 | 41 | 71
460 | Revision_460/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 163980 | 42 | 75
460 | Revision_460/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 163981 | 42 | 75
460 | Revision_460/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 163982 | 43 | 80
460 | Revision_460/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 163983 | 43 | 80
460 | Revision_460/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 163984 | 44 | 83
460 | Revision_460/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 163985 | 44 | 83
460 | Revision_460/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 163986 | 45 | 80
460 | Revision_460/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 163987 | 45 | 80
460 | Revision_460/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 163988 | 46 | 100
460 | Revision_460/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 163989 | 46 | 100
460 | Revision_460/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 163990 | 46 | 100
460 | Revision_460/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 163991 | 46 | 100
460 | Revision_460/update.java | U | 284 | 302 | 15 | 163992 | 47 | 91
460 | Revision_460/update.java | U | 347 | 365 | 15 | 163993 | 47 | 91
460 | Revision_460/update.java | U | 305 | 323 | 15 | 163994 | 47 | 91
460 | Revision_460/update.java | U | 326 | 344 | 17 | 163995 | 48 | 100
460 | Revision_460/update.java | U | 368 | 386 | 17 | 163996 | 48 | 100
