Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
437 | Revision_437/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 160890 | 11 | 83
437 | Revision_437/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 160891 | 11 | 83
437 | Revision_437/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 160892 | 11 | 83
437 | Revision_437/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 160893 | 12 | 75
437 | Revision_437/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 160894 | 12 | 75
437 | Revision_437/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 160895 | 13 | 85
437 | Revision_437/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 160896 | 13 | 85
437 | Revision_437/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 160897 | 13 | 85
437 | Revision_437/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 160898 | 13 | 85
437 | Revision_437/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 160899 | 13 | 85
437 | Revision_437/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 160900 | 13 | 85
437 | Revision_437/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 160901 | 14 | 83
437 | Revision_437/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 160902 | 14 | 83
437 | Revision_437/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 160903 | 15 | 75
437 | Revision_437/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 160904 | 15 | 75
437 | Revision_437/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 160905 | 15 | 75
437 | Revision_437/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 160906 | 15 | 75
437 | Revision_437/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 160907 | 15 | 75
437 | Revision_437/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 160908 | 15 | 75
437 | Revision_437/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 160909 | 15 | 75
437 | Revision_437/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 160910 | 15 | 75
437 | Revision_437/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 160911 | 15 | 75
437 | Revision_437/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 160912 | 16 | 100
437 | Revision_437/org/xbill/DNS/SimpleResolver.java | U | 264 | 273 | 9 | 160913 | 16 | 100
437 | Revision_437/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 160914 | 17 | 100
437 | Revision_437/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 160915 | 17 | 100
437 | Revision_437/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 160916 | 18 | 75
437 | Revision_437/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 160917 | 18 | 75
437 | Revision_437/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 160918 | 18 | 75
437 | Revision_437/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 160919 | 18 | 75
437 | Revision_437/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 160920 | 18 | 75
437 | Revision_437/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 160921 | 19 | 75
437 | Revision_437/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 160922 | 19 | 75
437 | Revision_437/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 160923 | 19 | 75
437 | Revision_437/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 160924 | 19 | 75
437 | Revision_437/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 160925 | 19 | 75
437 | Revision_437/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 160926 | 19 | 75
437 | Revision_437/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 160927 | 20 | 80
437 | Revision_437/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 160928 | 20 | 80
437 | Revision_437/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 160929 | 21 | 100
437 | Revision_437/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 160930 | 21 | 100
437 | Revision_437/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 160931 | 22 | 83
437 | Revision_437/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 160932 | 22 | 83
437 | Revision_437/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 160933 | 23 | 80
437 | Revision_437/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 160934 | 23 | 80
437 | Revision_437/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 160935 | 24 | 100
437 | Revision_437/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 160936 | 24 | 100
437 | Revision_437/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 160937 | 25 | 88
437 | Revision_437/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 160938 | 25 | 88
437 | Revision_437/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 160939 | 26 | 81
437 | Revision_437/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 160940 | 26 | 81
437 | Revision_437/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 160941 | 27 | 80
437 | Revision_437/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 160942 | 27 | 80
437 | Revision_437/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 160943 | 28 | 75
437 | Revision_437/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 160944 | 28 | 75
437 | Revision_437/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 160945 | 28 | 75
437 | Revision_437/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 160946 | 29 | 100
437 | Revision_437/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 160947 | 29 | 100
437 | Revision_437/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 160948 | 30 | 73
437 | Revision_437/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 160949 | 30 | 73
437 | Revision_437/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 160950 | 31 | 72
437 | Revision_437/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 160951 | 31 | 72
437 | Revision_437/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 160952 | 31 | 72
437 | Revision_437/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 160953 | 31 | 72
437 | Revision_437/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 160954 | 32 | 100
437 | Revision_437/org/xbill/DNS/SimpleResolver.java | U | 318 | 324 | 7 | 160955 | 32 | 100
437 | Revision_437/org/xbill/DNS/SimpleResolver.java | U | 222 | 228 | 7 | 160956 | 32 | 100
437 | Revision_437/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 160957 | 33 | 100
437 | Revision_437/org/xbill/DNS/SimpleResolver.java | U | 245 | 249 | 5 | 160958 | 33 | 100
437 | Revision_437/org/xbill/DNS/SimpleResolver.java | U | 334 | 345 | 9 | 160959 | 34 | 71
437 | Revision_437/org/xbill/DNS/SimpleResolver.java | U | 349 | 356 | 9 | 160960 | 34 | 71
437 | Revision_437/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 160961 | 35 | 100
437 | Revision_437/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 160962 | 35 | 100
437 | Revision_437/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 160963 | 36 | 100
437 | Revision_437/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 160964 | 36 | 100
437 | Revision_437/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 160965 | 36 | 100
437 | Revision_437/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 160966 | 37 | 75
437 | Revision_437/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 160967 | 37 | 75
437 | Revision_437/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 160968 | 38 | 71
437 | Revision_437/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 160969 | 38 | 71
437 | Revision_437/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 160970 | 39 | 75
437 | Revision_437/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 160971 | 39 | 75
437 | Revision_437/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 160972 | 40 | 80
437 | Revision_437/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 160973 | 40 | 80
437 | Revision_437/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 160974 | 41 | 83
437 | Revision_437/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 160975 | 41 | 83
437 | Revision_437/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 160976 | 42 | 80
437 | Revision_437/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 160977 | 42 | 80
437 | Revision_437/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 160978 | 43 | 100
437 | Revision_437/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 160979 | 43 | 100
437 | Revision_437/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 160980 | 43 | 100
437 | Revision_437/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 160981 | 43 | 100
437 | Revision_437/update.java | U | 284 | 302 | 15 | 160982 | 44 | 91
437 | Revision_437/update.java | U | 305 | 323 | 15 | 160983 | 44 | 91
437 | Revision_437/update.java | U | 347 | 365 | 15 | 160984 | 44 | 91
437 | Revision_437/update.java | U | 326 | 344 | 17 | 160985 | 45 | 100
437 | Revision_437/update.java | U | 368 | 386 | 17 | 160986 | 45 | 100
