Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
563 | Revision_563/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 178551 | 9 | 70
563 | Revision_563/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 12 | 178552 | 9 | 70
563 | Revision_563/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 12 | 178553 | 9 | 70
563 | Revision_563/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 12 | 178554 | 9 | 70
563 | Revision_563/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 178555 | 10 | 75
563 | Revision_563/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 178556 | 10 | 75
563 | Revision_563/org/xbill/DNS/Record.java | U | 258 | 262 | 5 | 178557 | 10 | 75
563 | Revision_563/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 178558 | 10 | 75
563 | Revision_563/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 178559 | 11 | 70
563 | Revision_563/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 178560 | 11 | 70
563 | Revision_563/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 178561 | 12 | 75
563 | Revision_563/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 178562 | 12 | 75
563 | Revision_563/org/xbill/DNS/Cache.java | U | 350 | 354 | 5 | 178563 | 13 | 75
563 | Revision_563/org/xbill/DNS/Cache.java | U | 372 | 376 | 5 | 178564 | 13 | 75
563 | Revision_563/org/xbill/DNS/Cache.java | U | 357 | 361 | 5 | 178565 | 13 | 75
563 | Revision_563/org/xbill/DNS/Cache.java | U | 377 | 381 | 5 | 178566 | 13 | 75
563 | Revision_563/org/xbill/DNS/Cache.java | U | 369 | 382 | 12 | 178567 | 14 | 80
563 | Revision_563/org/xbill/DNS/Zone.java | U | 253 | 264 | 12 | 178568 | 14 | 80
563 | Revision_563/org/xbill/DNS/Cache.java | U | 534 | 541 | 6 | 178569 | 15 | 100
563 | Revision_563/org/xbill/DNS/Cache.java | U | 544 | 551 | 6 | 178570 | 15 | 100
563 | Revision_563/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 178571 | 16 | 83
563 | Revision_563/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 178572 | 16 | 83
563 | Revision_563/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 178573 | 16 | 83
563 | Revision_563/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 178574 | 17 | 88
563 | Revision_563/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 178575 | 17 | 88
563 | Revision_563/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 178576 | 18 | 83
563 | Revision_563/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 178577 | 18 | 83
563 | Revision_563/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 178578 | 18 | 83
563 | Revision_563/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 178579 | 19 | 75
563 | Revision_563/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 178580 | 19 | 75
563 | Revision_563/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 178581 | 20 | 100
563 | Revision_563/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 178582 | 20 | 100
563 | Revision_563/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 178583 | 21 | 83
563 | Revision_563/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 178584 | 21 | 83
563 | Revision_563/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 178585 | 22 | 75
563 | Revision_563/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 178586 | 22 | 75
563 | Revision_563/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 178587 | 22 | 75
563 | Revision_563/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 178588 | 22 | 75
563 | Revision_563/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 178589 | 22 | 75
563 | Revision_563/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 178590 | 22 | 75
563 | Revision_563/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 178591 | 22 | 75
563 | Revision_563/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 178592 | 22 | 75
563 | Revision_563/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 178593 | 23 | 85
563 | Revision_563/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 178594 | 23 | 85
563 | Revision_563/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 178595 | 24 | 88
563 | Revision_563/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 178596 | 24 | 88
563 | Revision_563/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 178597 | 25 | 75
563 | Revision_563/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 178598 | 25 | 75
563 | Revision_563/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 178599 | 25 | 75
563 | Revision_563/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 178600 | 26 | 100
563 | Revision_563/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 178601 | 26 | 100
563 | Revision_563/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 178602 | 26 | 100
563 | Revision_563/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 178603 | 26 | 100
563 | Revision_563/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 178604 | 27 | 75
563 | Revision_563/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 178605 | 27 | 75
563 | Revision_563/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 178606 | 27 | 75
563 | Revision_563/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 178607 | 27 | 75
563 | Revision_563/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 178608 | 28 | 80
563 | Revision_563/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 178609 | 28 | 80
563 | Revision_563/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 178610 | 29 | 100
563 | Revision_563/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 178611 | 29 | 100
563 | Revision_563/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 178612 | 30 | 83
563 | Revision_563/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 178613 | 30 | 83
563 | Revision_563/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 178614 | 31 | 80
563 | Revision_563/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 178615 | 31 | 80
563 | Revision_563/org/xbill/DNS/Name.java | U | 371 | 376 | 5 | 178616 | 32 | 100
563 | Revision_563/org/xbill/DNS/Name.java | U | 390 | 394 | 5 | 178617 | 32 | 100
563 | Revision_563/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 178618 | 33 | 75
563 | Revision_563/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 178619 | 33 | 75
563 | Revision_563/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 178620 | 34 | 83
563 | Revision_563/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 178621 | 34 | 83
563 | Revision_563/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 178622 | 35 | 72
563 | Revision_563/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 178623 | 35 | 72
563 | Revision_563/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 178624 | 35 | 72
563 | Revision_563/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 178625 | 35 | 72
563 | Revision_563/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 178626 | 35 | 72
563 | Revision_563/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 178627 | 35 | 72
563 | Revision_563/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 178628 | 36 | 88
563 | Revision_563/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 178629 | 36 | 88
563 | Revision_563/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 178630 | 37 | 76
563 | Revision_563/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 178631 | 37 | 76
563 | Revision_563/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 178632 | 38 | 71
563 | Revision_563/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 178633 | 38 | 71
563 | Revision_563/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 178634 | 39 | 100
563 | Revision_563/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 178635 | 39 | 100
563 | Revision_563/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 178636 | 40 | 75
563 | Revision_563/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 178637 | 40 | 75
563 | Revision_563/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 178638 | 40 | 75
563 | Revision_563/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 178639 | 41 | 100
563 | Revision_563/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 178640 | 41 | 100
563 | Revision_563/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 178641 | 42 | 80
563 | Revision_563/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 178642 | 42 | 80
563 | Revision_563/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 178643 | 43 | 83
563 | Revision_563/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 178644 | 43 | 83
563 | Revision_563/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 178645 | 44 | 100
563 | Revision_563/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 178646 | 44 | 100
563 | Revision_563/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 178647 | 44 | 100
563 | Revision_563/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 178648 | 45 | 100
563 | Revision_563/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 178649 | 45 | 100
563 | Revision_563/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 178650 | 46 | 71
563 | Revision_563/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 178651 | 46 | 71
563 | Revision_563/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 178652 | 47 | 100
563 | Revision_563/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 178653 | 47 | 100
563 | Revision_563/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 178654 | 47 | 100
563 | Revision_563/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 178655 | 48 | 100
563 | Revision_563/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 178656 | 48 | 100
563 | Revision_563/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 178657 | 48 | 100
563 | Revision_563/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 178658 | 49 | 75
563 | Revision_563/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 178659 | 49 | 75
563 | Revision_563/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 178660 | 50 | 71
563 | Revision_563/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 178661 | 50 | 71
563 | Revision_563/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 178662 | 51 | 75
563 | Revision_563/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 178663 | 51 | 75
563 | Revision_563/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 178664 | 52 | 80
563 | Revision_563/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 178665 | 52 | 80
563 | Revision_563/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 178666 | 53 | 83
563 | Revision_563/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 178667 | 53 | 83
563 | Revision_563/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 178668 | 53 | 83
563 | Revision_563/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 178669 | 54 | 80
563 | Revision_563/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 178670 | 54 | 80
563 | Revision_563/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 178671 | 55 | 100
563 | Revision_563/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 178672 | 55 | 100
563 | Revision_563/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 178673 | 55 | 100
563 | Revision_563/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 178674 | 55 | 100
563 | Revision_563/update.java | U | 291 | 320 | 23 | 178675 | 56 | 75
563 | Revision_563/update.java | U | 323 | 347 | 23 | 178676 | 56 | 75
563 | Revision_563/update.java | U | 365 | 394 | 23 | 178677 | 56 | 75
563 | Revision_563/update.java | U | 350 | 362 | 10 | 178678 | 57 | 100
563 | Revision_563/update.java | U | 397 | 409 | 10 | 178679 | 57 | 100
