Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
264 | Revision_264/DNS/Rcode.java | U | 86 | 96 | 10 | 121423 | 27 | 85
264 | Revision_264/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 121424 | 27 | 85
264 | Revision_264/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 121425 | 27 | 85
264 | Revision_264/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 121426 | 27 | 85
264 | Revision_264/DNS/Opcode.java | U | 43 | 53 | 10 | 121427 | 27 | 85
264 | Revision_264/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 121428 | 27 | 85
264 | Revision_264/DNS/dns.java | U | 41 | 50 | 10 | 121429 | 28 | 100
264 | Revision_264/org/xbill/DNS/dns.java | U | 41 | 50 | 10 | 121430 | 28 | 100
264 | Revision_264/DNS/dns.java | U | 59 | 68 | 10 | 121431 | 29 | 100
264 | Revision_264/org/xbill/DNS/dns.java | U | 59 | 68 | 10 | 121432 | 29 | 100
264 | Revision_264/DNS/dns.java | U | 96 | 168 | 51 | 121433 | 30 | 100
264 | Revision_264/org/xbill/DNS/dns.java | U | 96 | 168 | 51 | 121434 | 30 | 100
264 | Revision_264/DNS/dns.java | U | 123 | 127 | 5 | 121435 | 31 | 75
264 | Revision_264/DNS/HINFORecord.java | U | 48 | 52 | 5 | 121436 | 31 | 75
264 | Revision_264/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 121437 | 31 | 75
264 | Revision_264/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 121438 | 31 | 75
264 | Revision_264/DNS/HINFORecord.java | U | 36 | 42 | 5 | 121439 | 31 | 75
264 | Revision_264/org/xbill/DNS/dns.java | U | 123 | 127 | 5 | 121440 | 31 | 75
264 | Revision_264/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 121441 | 32 | 100
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 121442 | 32 | 100
264 | Revision_264/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 121443 | 33 | 100
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 121444 | 33 | 100
264 | Revision_264/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 121445 | 34 | 83
264 | Revision_264/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 121446 | 34 | 83
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 121447 | 34 | 83
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 121448 | 34 | 83
264 | Revision_264/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 121449 | 35 | 75
264 | Revision_264/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 121450 | 35 | 75
264 | Revision_264/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 121451 | 35 | 75
264 | Revision_264/DNS/MXRecord.java | U | 59 | 63 | 5 | 121452 | 35 | 75
264 | Revision_264/DNS/HINFORecord.java | U | 71 | 77 | 5 | 121453 | 35 | 75
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 121454 | 35 | 75
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 121455 | 35 | 75
264 | Revision_264/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 121456 | 35 | 75
264 | Revision_264/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 121457 | 36 | 100
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 121458 | 36 | 100
264 | Revision_264/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 121459 | 37 | 100
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 121460 | 37 | 100
264 | Revision_264/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 121461 | 38 | 100
264 | Revision_264/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 121462 | 38 | 100
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 121463 | 38 | 100
264 | Revision_264/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 121464 | 38 | 100
264 | Revision_264/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 121465 | 39 | 100
264 | Revision_264/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 121466 | 39 | 100
264 | Revision_264/DNS/FindServer.java | U | 16 | 53 | 32 | 121467 | 40 | 100
264 | Revision_264/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 121468 | 40 | 100
264 | Revision_264/DNS/FindServer.java | U | 25 | 32 | 6 | 121469 | 41 | 100
264 | Revision_264/DNS/FindServer.java | U | 40 | 47 | 6 | 121470 | 41 | 100
264 | Revision_264/DNS/FindServer.java | U | 56 | 113 | 51 | 121471 | 42 | 100
264 | Revision_264/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 121472 | 42 | 100
264 | Revision_264/DNS/FindServer.java | U | 116 | 125 | 8 | 121473 | 43 | 100
264 | Revision_264/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 121474 | 43 | 100
264 | Revision_264/DNS/FindServer.java | U | 134 | 140 | 5 | 121475 | 44 | 100
264 | Revision_264/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 121476 | 44 | 100
264 | Revision_264/DNS/FindServer.java | U | 143 | 149 | 6 | 121477 | 45 | 100
264 | Revision_264/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 121478 | 45 | 100
264 | Revision_264/DNS/Flags.java | U | 50 | 55 | 5 | 121479 | 46 | 100
264 | Revision_264/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 121480 | 46 | 100
264 | Revision_264/DNS/Header.java | U | 18 | 22 | 5 | 121481 | 47 | 100
264 | Revision_264/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 121482 | 47 | 100
264 | Revision_264/DNS/Header.java | U | 30 | 35 | 5 | 121483 | 48 | 100
264 | Revision_264/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 121484 | 48 | 100
264 | Revision_264/DNS/Header.java | U | 38 | 43 | 5 | 121485 | 49 | 100
264 | Revision_264/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 121486 | 49 | 100
264 | Revision_264/DNS/Header.java | U | 46 | 50 | 5 | 121487 | 50 | 75
264 | Revision_264/DNS/Record.java | U | 335 | 339 | 5 | 121488 | 50 | 75
264 | Revision_264/DNS/Record.java | U | 174 | 178 | 5 | 121489 | 50 | 75
264 | Revision_264/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 121490 | 50 | 75
264 | Revision_264/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 121491 | 50 | 75
264 | Revision_264/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 121492 | 50 | 75
264 | Revision_264/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 121493 | 50 | 75
264 | Revision_264/DNS/Message.java | U | 161 | 166 | 5 | 121494 | 50 | 75
264 | Revision_264/DNS/Header.java | U | 134 | 144 | 11 | 121495 | 51 | 100
264 | Revision_264/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 121496 | 51 | 100
264 | Revision_264/DNS/Header.java | U | 147 | 156 | 10 | 121497 | 52 | 100
264 | Revision_264/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 121498 | 52 | 100
264 | Revision_264/DNS/Header.java | U | 172 | 186 | 12 | 121499 | 53 | 100
264 | Revision_264/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 121500 | 53 | 100
264 | Revision_264/DNS/Header.java | U | 189 | 200 | 10 | 121501 | 54 | 100
264 | Revision_264/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 121502 | 54 | 100
264 | Revision_264/DNS/HINFORecord.java | U | 26 | 30 | 5 | 121503 | 55 | 75
264 | Revision_264/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 121504 | 55 | 75
264 | Revision_264/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 121505 | 55 | 75
264 | Revision_264/DNS/MXRecord.java | U | 28 | 32 | 5 | 121506 | 55 | 75
264 | Revision_264/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 121507 | 55 | 75
264 | Revision_264/DNS/NXTRecord.java | U | 31 | 35 | 5 | 121508 | 55 | 75
264 | Revision_264/DNS/IO.java | U | 16 | 30 | 11 | 121509 | 56 | 100
264 | Revision_264/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 121510 | 56 | 100
264 | Revision_264/DNS/IO.java | U | 39 | 58 | 16 | 121511 | 57 | 100
264 | Revision_264/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 121512 | 57 | 100
264 | Revision_264/DNS/IO.java | U | 69 | 84 | 15 | 121513 | 58 | 100
264 | Revision_264/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 121514 | 58 | 100
264 | Revision_264/DNS/KEYRecord.java | U | 96 | 102 | 7 | 121515 | 59 | 100
264 | Revision_264/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 121516 | 59 | 100
264 | Revision_264/DNS/KEYRecord.java | U | 159 | 168 | 7 | 121517 | 60 | 100
264 | Revision_264/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 121518 | 60 | 100
264 | Revision_264/DNS/Master.java | U | 16 | 25 | 10 | 121519 | 61 | 100
264 | Revision_264/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 121520 | 61 | 100
264 | Revision_264/DNS/Master.java | U | 28 | 50 | 18 | 121521 | 62 | 100
264 | Revision_264/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 121522 | 62 | 100
264 | Revision_264/DNS/Master.java | U | 60 | 93 | 20 | 121523 | 63 | 100
264 | Revision_264/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 121524 | 63 | 100
264 | Revision_264/DNS/Message.java | U | 17 | 22 | 5 | 121525 | 64 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 121526 | 64 | 100
264 | Revision_264/DNS/Message.java | U | 30 | 36 | 7 | 121527 | 65 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 121528 | 65 | 100
264 | Revision_264/DNS/Message.java | U | 39 | 50 | 12 | 121529 | 66 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 121530 | 66 | 100
264 | Revision_264/DNS/Message.java | U | 74 | 81 | 7 | 121531 | 67 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 121532 | 67 | 100
264 | Revision_264/DNS/Message.java | U | 102 | 109 | 8 | 121533 | 68 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 121534 | 68 | 100
264 | Revision_264/DNS/Message.java | U | 112 | 121 | 8 | 121535 | 69 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 121536 | 69 | 100
264 | Revision_264/DNS/Message.java | U | 124 | 130 | 5 | 121537 | 70 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 121538 | 70 | 100
264 | Revision_264/DNS/Message.java | U | 138 | 144 | 6 | 121539 | 71 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 121540 | 71 | 100
264 | Revision_264/DNS/Message.java | U | 147 | 158 | 11 | 121541 | 72 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 121542 | 72 | 100
264 | Revision_264/DNS/Message.java | U | 174 | 194 | 17 | 121543 | 73 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 121544 | 73 | 100
264 | Revision_264/DNS/Message.java | U | 197 | 204 | 7 | 121545 | 74 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 121546 | 74 | 100
264 | Revision_264/DNS/Message.java | U | 207 | 215 | 9 | 121547 | 75 | 100
264 | Revision_264/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 121548 | 75 | 100
264 | Revision_264/DNS/MXRecord.java | U | 38 | 44 | 6 | 121549 | 76 | 71
264 | Revision_264/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 121550 | 76 | 71
264 | Revision_264/DNS/SRVRecord.java | U | 30 | 38 | 6 | 121551 | 76 | 71
264 | Revision_264/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 121552 | 76 | 71
264 | Revision_264/DNS/MXRecord.java | U | 49 | 53 | 5 | 121553 | 77 | 100
264 | Revision_264/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 121554 | 77 | 100
264 | Revision_264/DNS/MXRecord.java | U | 80 | 86 | 5 | 121555 | 78 | 100
264 | Revision_264/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 121556 | 78 | 100
264 | Revision_264/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 121557 | 79 | 100
264 | Revision_264/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 121558 | 79 | 100
264 | Revision_264/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 121559 | 79 | 100
264 | Revision_264/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 121560 | 79 | 100
264 | Revision_264/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 121561 | 80 | 100
264 | Revision_264/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 121562 | 80 | 100
264 | Revision_264/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 121563 | 80 | 100
264 | Revision_264/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 121564 | 80 | 100
264 | Revision_264/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 121565 | 81 | 100
264 | Revision_264/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 121566 | 81 | 100
264 | Revision_264/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 121567 | 81 | 100
264 | Revision_264/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 121568 | 81 | 100
264 | Revision_264/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 121569 | 82 | 100
264 | Revision_264/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 121570 | 82 | 100
264 | Revision_264/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 121571 | 82 | 100
264 | Revision_264/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 121572 | 82 | 100
264 | Revision_264/DNS/Name.java | U | 33 | 77 | 36 | 121573 | 83 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 121574 | 83 | 100
264 | Revision_264/DNS/Name.java | U | 88 | 124 | 29 | 121575 | 84 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 121576 | 84 | 100
264 | Revision_264/DNS/Name.java | U | 133 | 139 | 6 | 121577 | 85 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 121578 | 85 | 100
264 | Revision_264/DNS/Name.java | U | 146 | 150 | 5 | 121579 | 86 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 121580 | 86 | 100
264 | Revision_264/DNS/Name.java | U | 181 | 186 | 5 | 121581 | 87 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 121582 | 87 | 100
264 | Revision_264/DNS/Name.java | U | 200 | 208 | 6 | 121583 | 88 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 121584 | 88 | 100
264 | Revision_264/DNS/Name.java | U | 214 | 224 | 9 | 121585 | 89 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 121586 | 89 | 100
264 | Revision_264/DNS/Name.java | U | 230 | 252 | 18 | 121587 | 90 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 121588 | 90 | 100
264 | Revision_264/DNS/Name.java | U | 258 | 265 | 7 | 121589 | 91 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 121590 | 91 | 100
264 | Revision_264/DNS/Name.java | U | 271 | 282 | 9 | 121591 | 92 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 121592 | 92 | 100
264 | Revision_264/DNS/Name.java | U | 288 | 295 | 7 | 121593 | 93 | 100
264 | Revision_264/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 121594 | 93 | 100
264 | Revision_264/DNS/NameSet.java | U | 21 | 29 | 7 | 121595 | 94 | 100
264 | Revision_264/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 121596 | 94 | 100
264 | Revision_264/DNS/NameSet.java | U | 32 | 37 | 5 | 121597 | 95 | 100
264 | Revision_264/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 121598 | 95 | 100
264 | Revision_264/DNS/NameSet.java | U | 45 | 50 | 5 | 121599 | 96 | 100
264 | Revision_264/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 121600 | 96 | 100
264 | Revision_264/DNS/NameSet.java | U | 53 | 67 | 13 | 121601 | 97 | 100
264 | Revision_264/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 121602 | 97 | 100
264 | Revision_264/DNS/NameSet.java | U | 70 | 80 | 10 | 121603 | 98 | 100
264 | Revision_264/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 121604 | 98 | 100
264 | Revision_264/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 121605 | 99 | 100
264 | Revision_264/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 121606 | 99 | 100
264 | Revision_264/DNS/NXTRecord.java | U | 41 | 55 | 12 | 121607 | 100 | 100
264 | Revision_264/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 121608 | 100 | 100
264 | Revision_264/DNS/NXTRecord.java | U | 61 | 71 | 10 | 121609 | 101 | 100
264 | Revision_264/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 121610 | 101 | 100
264 | Revision_264/DNS/NXTRecord.java | U | 101 | 113 | 11 | 121611 | 102 | 100
264 | Revision_264/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 121612 | 102 | 100
264 | Revision_264/DNS/Opcode.java | U | 25 | 29 | 5 | 121613 | 103 | 100
264 | Revision_264/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 121614 | 103 | 100
264 | Revision_264/DNS/OPTRecord.java | U | 36 | 51 | 14 | 121615 | 104 | 100
264 | Revision_264/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 121616 | 104 | 100
