Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
291 | Revision_291/org/xbill/DNS/Cache.java | U | 38 | 44 | 7 | 135299 | 8 | 100
291 | Revision_291/DNS/Cache.java | U | 47 | 54 | 8 | 135300 | 9 | 100
291 | Revision_291/org/xbill/DNS/Cache.java | U | 47 | 54 | 8 | 135301 | 9 | 100
291 | Revision_291/DNS/Cache.java | U | 57 | 62 | 5 | 135302 | 10 | 100
291 | Revision_291/org/xbill/DNS/Cache.java | U | 57 | 62 | 5 | 135303 | 10 | 100
291 | Revision_291/DNS/Cache.java | U | 70 | 76 | 8 | 135304 | 11 | 71
291 | Revision_291/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 135305 | 11 | 71
291 | Revision_291/DNS/Header.java | U | 212 | 222 | 8 | 135306 | 11 | 71
291 | Revision_291/DNS/MXRecord.java | U | 57 | 65 | 8 | 135307 | 11 | 71
291 | Revision_291/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 135308 | 11 | 71
291 | Revision_291/org/xbill/DNS/Cache.java | U | 70 | 76 | 8 | 135309 | 11 | 71
291 | Revision_291/DNS/NXTRecord.java | U | 75 | 86 | 8 | 135310 | 11 | 71
291 | Revision_291/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 135311 | 11 | 71
291 | Revision_291/DNS/Cache.java | U | 89 | 95 | 7 | 135312 | 12 | 100
291 | Revision_291/org/xbill/DNS/Cache.java | U | 89 | 95 | 7 | 135313 | 12 | 100
291 | Revision_291/DNS/Cache.java | U | 105 | 123 | 14 | 135314 | 13 | 100
291 | Revision_291/org/xbill/DNS/Cache.java | U | 105 | 123 | 14 | 135315 | 13 | 100
291 | Revision_291/DNS/Cache.java | U | 133 | 143 | 9 | 135316 | 14 | 100
291 | Revision_291/org/xbill/DNS/Cache.java | U | 133 | 143 | 9 | 135317 | 14 | 100
291 | Revision_291/DNS/Cache.java | U | 155 | 160 | 5 | 135318 | 15 | 100
291 | Revision_291/org/xbill/DNS/Cache.java | U | 155 | 160 | 5 | 135319 | 15 | 100
291 | Revision_291/DNS/Cache.java | U | 174 | 230 | 39 | 135320 | 16 | 100
291 | Revision_291/org/xbill/DNS/Cache.java | U | 174 | 230 | 39 | 135321 | 16 | 100
291 | Revision_291/DNS/Cache.java | U | 216 | 224 | 8 | 135322 | 17 | 71
291 | Revision_291/org/xbill/DNS/Zone.java | U | 104 | 114 | 8 | 135323 | 17 | 71
291 | Revision_291/DNS/Zone.java | U | 104 | 114 | 8 | 135324 | 17 | 71
291 | Revision_291/org/xbill/DNS/Cache.java | U | 216 | 224 | 8 | 135325 | 17 | 71
291 | Revision_291/DNS/Cache.java | U | 233 | 239 | 5 | 135326 | 18 | 100
291 | Revision_291/org/xbill/DNS/Cache.java | U | 233 | 239 | 5 | 135327 | 18 | 100
291 | Revision_291/DNS/Cache.java | U | 276 | 352 | 58 | 135328 | 19 | 100
291 | Revision_291/org/xbill/DNS/Cache.java | U | 276 | 352 | 58 | 135329 | 19 | 100
291 | Revision_291/DNS/Cache.java | U | 334 | 341 | 6 | 135330 | 20 | 100
291 | Revision_291/DNS/Cache.java | U | 344 | 351 | 6 | 135331 | 20 | 100
291 | Revision_291/DNS/CacheResponse.java | U | 68 | 73 | 5 | 135332 | 21 | 100
291 | Revision_291/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 135333 | 21 | 100
291 | Revision_291/org/xbill/DNS/CacheResponse.java | U | 68 | 73 | 5 | 135334 | 21 | 100
291 | Revision_291/org/xbill/DNS/ZoneResponse.java | U | 66 | 71 | 5 | 135335 | 21 | 100
291 | Revision_291/DNS/CacheResponse.java | U | 108 | 116 | 7 | 135336 | 22 | 100
291 | Revision_291/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 135337 | 22 | 100
291 | Revision_291/org/xbill/DNS/ZoneResponse.java | U | 106 | 114 | 7 | 135338 | 22 | 100
291 | Revision_291/org/xbill/DNS/CacheResponse.java | U | 108 | 116 | 7 | 135339 | 22 | 100
291 | Revision_291/DNS/CacheResponse.java | U | 140 | 148 | 14 | 135340 | 23 | 100
291 | Revision_291/org/xbill/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 135341 | 23 | 100
291 | Revision_291/org/xbill/DNS/CacheResponse.java | U | 140 | 148 | 14 | 135342 | 23 | 100
291 | Revision_291/DNS/ZoneResponse.java | U | 138 | 146 | 14 | 135343 | 23 | 100
291 | Revision_291/DNS/CERTRecord.java | U | 50 | 56 | 7 | 135344 | 24 | 83
291 | Revision_291/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 135345 | 24 | 83
291 | Revision_291/DNS/SRVRecord.java | U | 35 | 41 | 7 | 135346 | 24 | 83
291 | Revision_291/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 135347 | 24 | 83
291 | Revision_291/DNS/KEYRecord.java | U | 67 | 73 | 7 | 135348 | 24 | 83
291 | Revision_291/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 135349 | 24 | 83
291 | Revision_291/DNS/CERTRecord.java | U | 62 | 73 | 11 | 135350 | 25 | 100
291 | Revision_291/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 135351 | 25 | 100
291 | Revision_291/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 135352 | 25 | 100
291 | Revision_291/DNS/KEYRecord.java | U | 79 | 90 | 11 | 135353 | 25 | 100
291 | Revision_291/DNS/CERTRecord.java | U | 79 | 85 | 7 | 135354 | 26 | 100
291 | Revision_291/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 135355 | 26 | 100
291 | Revision_291/DNS/CERTRecord.java | U | 91 | 105 | 14 | 135356 | 27 | 72
291 | Revision_291/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 135357 | 27 | 72
291 | Revision_291/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 135358 | 27 | 72
291 | Revision_291/DNS/KEYRecord.java | U | 108 | 123 | 14 | 135359 | 27 | 72
291 | Revision_291/DNS/SRVRecord.java | U | 71 | 83 | 14 | 135360 | 27 | 72
291 | Revision_291/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 135361 | 27 | 72
291 | Revision_291/DNS/HINFORecord.java | U | 83 | 93 | 14 | 135362 | 27 | 72
291 | Revision_291/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 135363 | 27 | 72
291 | Revision_291/DNS/CERTRecord.java | U | 140 | 148 | 7 | 135364 | 28 | 83
291 | Revision_291/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 135365 | 28 | 83
291 | Revision_291/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 135366 | 28 | 83
291 | Revision_291/DNS/SRVRecord.java | U | 110 | 118 | 7 | 135367 | 28 | 83
291 | Revision_291/DNS/SRVRecord.java | U | 121 | 129 | 7 | 135368 | 28 | 83
291 | Revision_291/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 135369 | 28 | 83
291 | Revision_291/DNS/DClass.java | U | 32 | 38 | 7 | 135370 | 29 | 75
291 | Revision_291/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 135371 | 29 | 75
291 | Revision_291/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 135372 | 29 | 75
291 | Revision_291/DNS/Flags.java | U | 35 | 43 | 7 | 135373 | 29 | 75
291 | Revision_291/DNS/DClass.java | U | 52 | 62 | 10 | 135374 | 30 | 85
291 | Revision_291/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 135375 | 30 | 85
291 | Revision_291/DNS/Section.java | U | 87 | 97 | 10 | 135376 | 30 | 85
291 | Revision_291/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 135377 | 30 | 85
291 | Revision_291/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 135378 | 30 | 85
291 | Revision_291/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 135379 | 30 | 85
291 | Revision_291/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 135380 | 30 | 85
291 | Revision_291/DNS/Type.java | U | 204 | 214 | 10 | 135381 | 30 | 85
291 | Revision_291/DNS/Opcode.java | U | 43 | 53 | 10 | 135382 | 30 | 85
291 | Revision_291/DNS/Flags.java | U | 59 | 69 | 10 | 135383 | 30 | 85
291 | Revision_291/DNS/Rcode.java | U | 86 | 96 | 10 | 135384 | 30 | 85
291 | Revision_291/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 135385 | 30 | 85
291 | Revision_291/DNS/dns.java | U | 43 | 52 | 10 | 135386 | 31 | 100
291 | Revision_291/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 135387 | 31 | 100
291 | Revision_291/DNS/dns.java | U | 61 | 70 | 10 | 135388 | 32 | 100
291 | Revision_291/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 135389 | 32 | 100
291 | Revision_291/DNS/dns.java | U | 86 | 95 | 8 | 135390 | 33 | 100
291 | Revision_291/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 135391 | 33 | 100
291 | Revision_291/DNS/dns.java | U | 98 | 160 | 43 | 135392 | 34 | 100
291 | Revision_291/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 135393 | 34 | 100
291 | Revision_291/DNS/dns.java | U | 173 | 206 | 24 | 135394 | 35 | 100
291 | Revision_291/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 135395 | 35 | 100
291 | Revision_291/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 135396 | 36 | 100
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 135397 | 36 | 100
291 | Revision_291/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 135398 | 37 | 100
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 135399 | 37 | 100
291 | Revision_291/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 135400 | 38 | 83
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 135401 | 38 | 83
291 | Revision_291/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 135402 | 38 | 83
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 135403 | 38 | 83
291 | Revision_291/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 135404 | 39 | 75
291 | Revision_291/DNS/MXRecord.java | U | 89 | 95 | 5 | 135405 | 39 | 75
291 | Revision_291/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 135406 | 39 | 75
291 | Revision_291/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 135407 | 39 | 75
291 | Revision_291/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 135408 | 39 | 75
291 | Revision_291/DNS/HINFORecord.java | U | 71 | 77 | 5 | 135409 | 39 | 75
291 | Revision_291/DNS/MXRecord.java | U | 59 | 63 | 5 | 135410 | 39 | 75
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 135411 | 39 | 75
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 135412 | 39 | 75
291 | Revision_291/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 135413 | 39 | 75
291 | Revision_291/DNS/MXRecord.java | U | 80 | 86 | 5 | 135414 | 39 | 75
291 | Revision_291/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 135415 | 39 | 75
291 | Revision_291/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 135416 | 40 | 100
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 135417 | 40 | 100
291 | Revision_291/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 135418 | 41 | 100
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 135419 | 41 | 100
291 | Revision_291/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 135420 | 42 | 100
291 | Revision_291/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 135421 | 42 | 100
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 135422 | 42 | 100
291 | Revision_291/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 135423 | 42 | 100
291 | Revision_291/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 135424 | 43 | 100
291 | Revision_291/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 135425 | 43 | 100
291 | Revision_291/DNS/FindServer.java | U | 31 | 62 | 25 | 135426 | 44 | 100
291 | Revision_291/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 135427 | 44 | 100
291 | Revision_291/DNS/FindServer.java | U | 34 | 41 | 6 | 135428 | 45 | 100
291 | Revision_291/DNS/FindServer.java | U | 49 | 56 | 6 | 135429 | 45 | 100
291 | Revision_291/DNS/FindServer.java | U | 70 | 127 | 51 | 135430 | 46 | 100
291 | Revision_291/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 135431 | 46 | 100
291 | Revision_291/DNS/FindServer.java | U | 130 | 139 | 8 | 135432 | 47 | 100
291 | Revision_291/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 135433 | 47 | 100
291 | Revision_291/DNS/FindServer.java | U | 150 | 156 | 5 | 135434 | 48 | 100
291 | Revision_291/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 135435 | 48 | 100
291 | Revision_291/DNS/Flags.java | U | 50 | 55 | 5 | 135436 | 49 | 100
291 | Revision_291/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 135437 | 49 | 100
291 | Revision_291/DNS/Header.java | U | 27 | 31 | 5 | 135438 | 50 | 100
291 | Revision_291/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 135439 | 50 | 100
291 | Revision_291/DNS/Header.java | U | 46 | 51 | 5 | 135440 | 51 | 100
291 | Revision_291/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 135441 | 51 | 100
291 | Revision_291/DNS/Header.java | U | 54 | 59 | 5 | 135442 | 52 | 100
291 | Revision_291/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 135443 | 52 | 100
291 | Revision_291/DNS/Header.java | U | 62 | 66 | 5 | 135444 | 53 | 75
291 | Revision_291/DNS/Record.java | U | 174 | 178 | 5 | 135445 | 53 | 75
291 | Revision_291/DNS/Message.java | U | 237 | 242 | 5 | 135446 | 53 | 75
291 | Revision_291/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 135447 | 53 | 75
291 | Revision_291/DNS/Record.java | U | 197 | 201 | 5 | 135448 | 53 | 75
291 | Revision_291/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 135449 | 53 | 75
291 | Revision_291/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 135450 | 53 | 75
291 | Revision_291/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 135451 | 53 | 75
291 | Revision_291/DNS/Header.java | U | 186 | 196 | 11 | 135452 | 54 | 100
291 | Revision_291/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 135453 | 54 | 100
291 | Revision_291/DNS/Header.java | U | 199 | 208 | 10 | 135454 | 55 | 100
291 | Revision_291/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 135455 | 55 | 100
291 | Revision_291/DNS/Header.java | U | 226 | 240 | 12 | 135456 | 56 | 100
291 | Revision_291/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 135457 | 56 | 100
291 | Revision_291/DNS/Header.java | U | 244 | 255 | 10 | 135458 | 57 | 100
291 | Revision_291/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 135459 | 57 | 100
291 | Revision_291/DNS/HINFORecord.java | U | 26 | 30 | 5 | 135460 | 58 | 75
291 | Revision_291/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 135461 | 58 | 75
291 | Revision_291/DNS/MXRecord.java | U | 28 | 32 | 5 | 135462 | 58 | 75
291 | Revision_291/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 135463 | 58 | 75
291 | Revision_291/DNS/NXTRecord.java | U | 31 | 35 | 5 | 135464 | 58 | 75
291 | Revision_291/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 135465 | 58 | 75
291 | Revision_291/DNS/HINFORecord.java | U | 36 | 42 | 6 | 135466 | 59 | 80
291 | Revision_291/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 135467 | 59 | 80
291 | Revision_291/DNS/HINFORecord.java | U | 48 | 52 | 6 | 135468 | 59 | 80
291 | Revision_291/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 135469 | 59 | 80
291 | Revision_291/DNS/KEYRecord.java | U | 96 | 102 | 7 | 135470 | 60 | 100
291 | Revision_291/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 135471 | 60 | 100
291 | Revision_291/DNS/KEYRecord.java | U | 158 | 167 | 7 | 135472 | 61 | 100
291 | Revision_291/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 135473 | 61 | 100
291 | Revision_291/DNS/Master.java | U | 17 | 26 | 10 | 135474 | 62 | 100
291 | Revision_291/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 135475 | 62 | 100
291 | Revision_291/DNS/Master.java | U | 29 | 51 | 18 | 135476 | 63 | 100
291 | Revision_291/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 135477 | 63 | 100
291 | Revision_291/DNS/Master.java | U | 61 | 94 | 20 | 135478 | 64 | 100
291 | Revision_291/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 135479 | 64 | 100
291 | Revision_291/DNS/Master.java | U | 97 | 111 | 11 | 135480 | 65 | 100
291 | Revision_291/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 135481 | 65 | 100
291 | Revision_291/DNS/Master.java | U | 120 | 139 | 16 | 135482 | 66 | 100
291 | Revision_291/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 135483 | 66 | 100
291 | Revision_291/DNS/Message.java | U | 27 | 32 | 5 | 135484 | 67 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 135485 | 67 | 100
291 | Revision_291/DNS/Message.java | U | 46 | 52 | 7 | 135486 | 68 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 135487 | 68 | 100
291 | Revision_291/DNS/Message.java | U | 54 | 65 | 12 | 135488 | 69 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 135489 | 69 | 100
291 | Revision_291/DNS/Message.java | U | 108 | 115 | 7 | 135490 | 70 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 135491 | 70 | 100
291 | Revision_291/DNS/Message.java | U | 156 | 163 | 8 | 135492 | 71 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 135493 | 71 | 100
291 | Revision_291/DNS/Message.java | U | 172 | 181 | 8 | 135494 | 72 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 135495 | 72 | 100
291 | Revision_291/DNS/Message.java | U | 190 | 196 | 5 | 135496 | 73 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 135497 | 73 | 100
291 | Revision_291/DNS/Message.java | U | 214 | 220 | 6 | 135498 | 74 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 135499 | 74 | 100
291 | Revision_291/DNS/Message.java | U | 223 | 234 | 11 | 135500 | 75 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 135501 | 75 | 100
291 | Revision_291/DNS/Message.java | U | 258 | 277 | 16 | 135502 | 76 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 135503 | 76 | 100
291 | Revision_291/DNS/Message.java | U | 283 | 295 | 11 | 135504 | 77 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 135505 | 77 | 100
291 | Revision_291/DNS/Message.java | U | 305 | 313 | 9 | 135506 | 78 | 100
291 | Revision_291/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 135507 | 78 | 100
291 | Revision_291/DNS/MXRecord.java | U | 38 | 44 | 6 | 135508 | 79 | 71
291 | Revision_291/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 135509 | 79 | 71
291 | Revision_291/DNS/SRVRecord.java | U | 47 | 55 | 6 | 135510 | 79 | 71
291 | Revision_291/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 135511 | 79 | 71
291 | Revision_291/DNS/MXRecord.java | U | 49 | 53 | 5 | 135512 | 80 | 100
291 | Revision_291/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 135513 | 80 | 100
291 | Revision_291/DNS/Name.java | U | 33 | 77 | 36 | 135514 | 81 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 135515 | 81 | 100
291 | Revision_291/DNS/Name.java | U | 88 | 123 | 29 | 135516 | 82 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 135517 | 82 | 100
291 | Revision_291/DNS/Name.java | U | 132 | 138 | 6 | 135518 | 83 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 135519 | 83 | 100
291 | Revision_291/DNS/Name.java | U | 145 | 149 | 5 | 135520 | 84 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 135521 | 84 | 100
291 | Revision_291/DNS/Name.java | U | 180 | 185 | 5 | 135522 | 85 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 135523 | 85 | 100
291 | Revision_291/DNS/Name.java | U | 199 | 207 | 6 | 135524 | 86 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 135525 | 86 | 100
291 | Revision_291/DNS/Name.java | U | 213 | 223 | 9 | 135526 | 87 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 135527 | 87 | 100
291 | Revision_291/DNS/Name.java | U | 229 | 251 | 18 | 135528 | 88 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 135529 | 88 | 100
291 | Revision_291/DNS/Name.java | U | 257 | 264 | 7 | 135530 | 89 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 135531 | 89 | 100
291 | Revision_291/DNS/Name.java | U | 270 | 281 | 9 | 135532 | 90 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 135533 | 90 | 100
291 | Revision_291/DNS/Name.java | U | 287 | 294 | 7 | 135534 | 91 | 100
291 | Revision_291/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 135535 | 91 | 100
291 | Revision_291/DNS/NameSet.java | U | 29 | 63 | 31 | 135536 | 92 | 100
291 | Revision_291/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 135537 | 92 | 100
291 | Revision_291/DNS/NameSet.java | U | 47 | 51 | 5 | 135538 | 93 | 100
291 | Revision_291/DNS/NameSet.java | U | 56 | 60 | 5 | 135539 | 93 | 100
291 | Revision_291/DNS/NameSet.java | U | 70 | 75 | 5 | 135540 | 94 | 100
291 | Revision_291/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 135541 | 94 | 100
291 | Revision_291/DNS/NameSet.java | U | 90 | 97 | 7 | 135542 | 95 | 100
291 | Revision_291/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 135543 | 95 | 100
291 | Revision_291/DNS/NameSet.java | U | 104 | 120 | 15 | 135544 | 96 | 100
291 | Revision_291/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 135545 | 96 | 100
291 | Revision_291/DNS/NameSet.java | U | 124 | 134 | 10 | 135546 | 97 | 100
291 | Revision_291/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 135547 | 97 | 100
291 | Revision_291/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 135548 | 98 | 100
291 | Revision_291/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 135549 | 98 | 100
291 | Revision_291/DNS/NXTRecord.java | U | 41 | 55 | 12 | 135550 | 99 | 100
291 | Revision_291/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 135551 | 99 | 100
291 | Revision_291/DNS/NXTRecord.java | U | 61 | 71 | 10 | 135552 | 100 | 100
291 | Revision_291/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 135553 | 100 | 100
291 | Revision_291/DNS/NXTRecord.java | U | 101 | 113 | 11 | 135554 | 101 | 87
291 | Revision_291/DNS/NXTRecord.java | U | 116 | 128 | 11 | 135555 | 101 | 87
291 | Revision_291/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 135556 | 101 | 87
291 | Revision_291/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 135557 | 101 | 87
291 | Revision_291/DNS/Opcode.java | U | 25 | 29 | 5 | 135558 | 102 | 100
291 | Revision_291/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 135559 | 102 | 100
291 | Revision_291/DNS/OPTRecord.java | U | 36 | 51 | 14 | 135560 | 103 | 100
