Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1324 | Revision_1324/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 307077 | 7 | 80
1324 | Revision_1324/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 307078 | 7 | 80
1324 | Revision_1324/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 307079 | 8 | 71
1324 | Revision_1324/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 307080 | 8 | 71
1324 | Revision_1324/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 307081 | 8 | 71
1324 | Revision_1324/org/xbill/DNS/Message.java | U | 514 | 518 | 6 | 307082 | 8 | 71
1324 | Revision_1324/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 307083 | 8 | 71
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 220 | 224 | 6 | 307084 | 8 | 71
1324 | Revision_1324/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 307085 | 8 | 71
1324 | Revision_1324/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 307086 | 8 | 71
1324 | Revision_1324/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 307087 | 9 | 100
1324 | Revision_1324/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 307088 | 9 | 100
1324 | Revision_1324/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 307089 | 10 | 75
1324 | Revision_1324/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 307090 | 10 | 75
1324 | Revision_1324/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 307091 | 10 | 75
1324 | Revision_1324/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 307092 | 10 | 75
1324 | Revision_1324/org/xbill/DNS/Message.java | U | 500 | 505 | 5 | 307093 | 10 | 75
1324 | Revision_1324/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 307094 | 10 | 75
1324 | Revision_1324/org/xbill/DNS/Message.java | U | 479 | 484 | 5 | 307095 | 10 | 75
1324 | Revision_1324/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 307096 | 11 | 83
1324 | Revision_1324/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 307097 | 11 | 83
1324 | Revision_1324/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 307098 | 12 | 80
1324 | Revision_1324/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 307099 | 12 | 80
1324 | Revision_1324/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 307100 | 13 | 72
1324 | Revision_1324/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 307101 | 13 | 72
1324 | Revision_1324/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 307102 | 13 | 72
1324 | Revision_1324/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 307103 | 13 | 72
1324 | Revision_1324/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 307104 | 13 | 72
1324 | Revision_1324/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 307105 | 13 | 72
1324 | Revision_1324/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 307106 | 14 | 70
1324 | Revision_1324/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 307107 | 14 | 70
1324 | Revision_1324/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 307108 | 14 | 70
1324 | Revision_1324/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 307109 | 14 | 70
1324 | Revision_1324/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 307110 | 14 | 70
1324 | Revision_1324/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 307111 | 14 | 70
1324 | Revision_1324/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 307112 | 14 | 70
1324 | Revision_1324/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 307113 | 14 | 70
1324 | Revision_1324/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 307114 | 14 | 70
1324 | Revision_1324/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 307115 | 14 | 70
1324 | Revision_1324/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 307116 | 14 | 70
1324 | Revision_1324/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 307117 | 14 | 70
1324 | Revision_1324/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 307118 | 14 | 70
1324 | Revision_1324/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 307119 | 15 | 70
1324 | Revision_1324/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 307120 | 15 | 70
1324 | Revision_1324/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 307121 | 15 | 70
1324 | Revision_1324/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 307122 | 15 | 70
1324 | Revision_1324/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 307123 | 15 | 70
1324 | Revision_1324/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 307124 | 15 | 70
1324 | Revision_1324/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 307125 | 15 | 70
1324 | Revision_1324/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 307126 | 15 | 70
1324 | Revision_1324/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 307127 | 15 | 70
1324 | Revision_1324/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 307128 | 15 | 70
1324 | Revision_1324/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 307129 | 15 | 70
1324 | Revision_1324/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 307130 | 16 | 80
1324 | Revision_1324/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 307131 | 16 | 80
1324 | Revision_1324/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 307132 | 17 | 71
1324 | Revision_1324/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 307133 | 17 | 71
1324 | Revision_1324/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 307134 | 18 | 100
1324 | Revision_1324/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 307135 | 18 | 100
1324 | Revision_1324/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 307136 | 19 | 83
1324 | Revision_1324/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 307137 | 19 | 83
1324 | Revision_1324/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 307138 | 20 | 71
1324 | Revision_1324/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 307139 | 20 | 71
1324 | Revision_1324/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 307140 | 20 | 71
1324 | Revision_1324/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 307141 | 21 | 83
1324 | Revision_1324/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 307142 | 21 | 83
1324 | Revision_1324/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 307143 | 21 | 83
1324 | Revision_1324/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 307144 | 22 | 83
1324 | Revision_1324/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 307145 | 22 | 83
1324 | Revision_1324/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 307146 | 23 | 80
1324 | Revision_1324/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 307147 | 23 | 80
1324 | Revision_1324/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 307148 | 24 | 100
1324 | Revision_1324/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 307149 | 24 | 100
1324 | Revision_1324/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 307150 | 24 | 100
1324 | Revision_1324/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 307151 | 25 | 85
1324 | Revision_1324/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 307152 | 25 | 85
1324 | Revision_1324/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 307153 | 26 | 87
1324 | Revision_1324/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 307154 | 26 | 87
1324 | Revision_1324/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 307155 | 27 | 72
1324 | Revision_1324/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 307156 | 27 | 72
1324 | Revision_1324/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 307157 | 27 | 72
1324 | Revision_1324/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 307158 | 27 | 72
1324 | Revision_1324/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 307159 | 28 | 75
1324 | Revision_1324/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 307160 | 28 | 75
1324 | Revision_1324/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 307161 | 28 | 75
1324 | Revision_1324/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 307162 | 29 | 75
1324 | Revision_1324/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 307163 | 29 | 75
1324 | Revision_1324/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 307164 | 30 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 405 | 409 | 5 | 307165 | 30 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 541 | 545 | 5 | 307166 | 30 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 534 | 538 | 5 | 307167 | 30 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 545 | 549 | 5 | 307168 | 30 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 526 | 530 | 5 | 307169 | 30 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 530 | 534 | 5 | 307170 | 30 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 417 | 421 | 5 | 307171 | 30 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 369 | 374 | 5 | 307172 | 30 | 75
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 307173 | 30 | 75
1324 | Revision_1324/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 307174 | 30 | 75
1324 | Revision_1324/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 307175 | 31 | 73
1324 | Revision_1324/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 307176 | 31 | 73
1324 | Revision_1324/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 307177 | 31 | 73
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 163 | 172 | 9 | 307178 | 32 | 71
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 322 | 331 | 9 | 307179 | 32 | 71
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 455 | 461 | 5 | 307180 | 33 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 463 | 468 | 5 | 307181 | 33 | 75
1324 | Revision_1324/org/xbill/DNS/Lookup.java | U | 610 | 622 | 17 | 307182 | 34 | 80
1324 | Revision_1324/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 307183 | 34 | 80
1324 | Revision_1324/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 307184 | 35 | 71
1324 | Revision_1324/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 307185 | 35 | 71
1324 | Revision_1324/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 307186 | 36 | 75
1324 | Revision_1324/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 307187 | 36 | 75
1324 | Revision_1324/org/xbill/DNS/Message.java | U | 368 | 373 | 6 | 307188 | 37 | 80
1324 | Revision_1324/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 307189 | 37 | 80
1324 | Revision_1324/org/xbill/DNS/Message.java | U | 439 | 452 | 11 | 307190 | 38 | 70
1324 | Revision_1324/org/xbill/DNS/Message.java | U | 457 | 470 | 11 | 307191 | 38 | 70
1324 | Revision_1324/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 307192 | 39 | 83
1324 | Revision_1324/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 307193 | 39 | 83
1324 | Revision_1324/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 307194 | 40 | 85
1324 | Revision_1324/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 307195 | 40 | 85
1324 | Revision_1324/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 307196 | 41 | 100
1324 | Revision_1324/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 307197 | 41 | 100
1324 | Revision_1324/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 307198 | 42 | 77
1324 | Revision_1324/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 307199 | 42 | 77
1324 | Revision_1324/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 307200 | 43 | 75
1324 | Revision_1324/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 307201 | 43 | 75
1324 | Revision_1324/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 307202 | 44 | 75
1324 | Revision_1324/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 307203 | 44 | 75
1324 | Revision_1324/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 307204 | 44 | 75
1324 | Revision_1324/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 307205 | 45 | 100
1324 | Revision_1324/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 307206 | 45 | 100
1324 | Revision_1324/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 307207 | 46 | 100
1324 | Revision_1324/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 307208 | 46 | 100
1324 | Revision_1324/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 307209 | 47 | 77
1324 | Revision_1324/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 307210 | 47 | 77
1324 | Revision_1324/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 307211 | 48 | 85
1324 | Revision_1324/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 307212 | 48 | 85
1324 | Revision_1324/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 307213 | 49 | 80
1324 | Revision_1324/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 307214 | 49 | 80
1324 | Revision_1324/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 307215 | 50 | 75
1324 | Revision_1324/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 307216 | 50 | 75
1324 | Revision_1324/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 307217 | 50 | 75
1324 | Revision_1324/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 307218 | 51 | 100
1324 | Revision_1324/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 307219 | 51 | 100
1324 | Revision_1324/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 307220 | 52 | 91
1324 | Revision_1324/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 307221 | 52 | 91
1324 | Revision_1324/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 307222 | 53 | 88
1324 | Revision_1324/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 307223 | 53 | 88
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 307224 | 54 | 75
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 307225 | 54 | 75
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 307226 | 55 | 80
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 307227 | 55 | 80
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 307228 | 56 | 85
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 307229 | 56 | 85
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 307230 | 57 | 75
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 307231 | 57 | 75
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 307232 | 57 | 75
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 307233 | 58 | 100
1324 | Revision_1324/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 307234 | 58 | 100
1324 | Revision_1324/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 307235 | 59 | 83
1324 | Revision_1324/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 307236 | 59 | 83
1324 | Revision_1324/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 307237 | 60 | 80
1324 | Revision_1324/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 307238 | 60 | 80
1324 | Revision_1324/update.java | U | 205 | 212 | 8 | 307239 | 60 | 80
1324 | Revision_1324/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 307240 | 61 | 100
1324 | Revision_1324/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 307241 | 61 | 100
1324 | Revision_1324/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 307242 | 61 | 100
1324 | Revision_1324/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 307243 | 61 | 100
1324 | Revision_1324/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 307244 | 62 | 71
1324 | Revision_1324/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 307245 | 62 | 71
1324 | Revision_1324/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 307246 | 63 | 83
1324 | Revision_1324/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 307247 | 63 | 83
1324 | Revision_1324/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 307248 | 64 | 80
1324 | Revision_1324/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 307249 | 64 | 80
1324 | Revision_1324/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 307250 | 65 | 100
1324 | Revision_1324/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 307251 | 65 | 100
1324 | Revision_1324/update.java | U | 366 | 370 | 5 | 307252 | 66 | 100
1324 | Revision_1324/update.java | U | 407 | 411 | 5 | 307253 | 66 | 100
