Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1053 | Revision_1053/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 255390 | 9 | 75
1053 | Revision_1053/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 255391 | 9 | 75
1053 | Revision_1053/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 255392 | 9 | 75
1053 | Revision_1053/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 255393 | 9 | 75
1053 | Revision_1053/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 255394 | 10 | 83
1053 | Revision_1053/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 255395 | 10 | 83
1053 | Revision_1053/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 255396 | 11 | 80
1053 | Revision_1053/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 255397 | 11 | 80
1053 | Revision_1053/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 255398 | 12 | 83
1053 | Revision_1053/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 255399 | 12 | 83
1053 | Revision_1053/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 255400 | 12 | 83
1053 | Revision_1053/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 255401 | 13 | 70
1053 | Revision_1053/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 255402 | 13 | 70
1053 | Revision_1053/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 255403 | 13 | 70
1053 | Revision_1053/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 255404 | 13 | 70
1053 | Revision_1053/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 255405 | 13 | 70
1053 | Revision_1053/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 255406 | 13 | 70
1053 | Revision_1053/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 255407 | 13 | 70
1053 | Revision_1053/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 255408 | 14 | 71
1053 | Revision_1053/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 255409 | 14 | 71
1053 | Revision_1053/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 255410 | 15 | 77
1053 | Revision_1053/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 255411 | 15 | 77
1053 | Revision_1053/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 255412 | 16 | 83
1053 | Revision_1053/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 255413 | 16 | 83
1053 | Revision_1053/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 255414 | 17 | 80
1053 | Revision_1053/org/xbill/DNS/Lookup.java | U | 530 | 543 | 17 | 255415 | 17 | 80
1053 | Revision_1053/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 255416 | 17 | 80
1053 | Revision_1053/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 255417 | 18 | 100
1053 | Revision_1053/org/xbill/DNS/Type.java | U | 280 | 290 | 10 | 255418 | 18 | 100
1053 | Revision_1053/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 255419 | 19 | 83
1053 | Revision_1053/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 255420 | 19 | 83
1053 | Revision_1053/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 255421 | 20 | 71
1053 | Revision_1053/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 255422 | 20 | 71
1053 | Revision_1053/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 255423 | 21 | 83
1053 | Revision_1053/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 255424 | 21 | 83
1053 | Revision_1053/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 255425 | 22 | 75
1053 | Revision_1053/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 255426 | 22 | 75
1053 | Revision_1053/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 255427 | 22 | 75
1053 | Revision_1053/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 255428 | 22 | 75
1053 | Revision_1053/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 255429 | 23 | 80
1053 | Revision_1053/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 255430 | 23 | 80
1053 | Revision_1053/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 255431 | 24 | 100
1053 | Revision_1053/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 255432 | 24 | 100
1053 | Revision_1053/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 255433 | 24 | 100
1053 | Revision_1053/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 255434 | 25 | 100
1053 | Revision_1053/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 255435 | 25 | 100
1053 | Revision_1053/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 255436 | 25 | 100
1053 | Revision_1053/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 255437 | 25 | 100
1053 | Revision_1053/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 255438 | 26 | 75
1053 | Revision_1053/org/xbill/DNS/Record.java | U | 342 | 347 | 6 | 255439 | 26 | 75
1053 | Revision_1053/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 255440 | 27 | 75
1053 | Revision_1053/org/xbill/DNS/Lookup.java | U | 468 | 472 | 5 | 255441 | 27 | 75
1053 | Revision_1053/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 255442 | 27 | 75
1053 | Revision_1053/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 255443 | 27 | 75
1053 | Revision_1053/org/xbill/DNS/Lookup.java | U | 475 | 479 | 5 | 255444 | 27 | 75
1053 | Revision_1053/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 255445 | 27 | 75
1053 | Revision_1053/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 255446 | 27 | 75
1053 | Revision_1053/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 255447 | 27 | 75
1053 | Revision_1053/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 255448 | 27 | 75
1053 | Revision_1053/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 255449 | 28 | 100
1053 | Revision_1053/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 255450 | 28 | 100
1053 | Revision_1053/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 255451 | 29 | 71
1053 | Revision_1053/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 255452 | 29 | 71
1053 | Revision_1053/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 255453 | 30 | 75
1053 | Revision_1053/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 255454 | 30 | 75
1053 | Revision_1053/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 255455 | 30 | 75
1053 | Revision_1053/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 255456 | 30 | 75
1053 | Revision_1053/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 255457 | 30 | 75
1053 | Revision_1053/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 255458 | 30 | 75
1053 | Revision_1053/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 255459 | 30 | 75
1053 | Revision_1053/org/xbill/DNS/Master.java | U | 99 | 103 | 5 | 255460 | 31 | 75
1053 | Revision_1053/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 255461 | 31 | 75
1053 | Revision_1053/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 255462 | 32 | 80
1053 | Revision_1053/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 255463 | 32 | 80
1053 | Revision_1053/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 255464 | 33 | 70
1053 | Revision_1053/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 255465 | 33 | 70
1053 | Revision_1053/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 255466 | 34 | 80
1053 | Revision_1053/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 255467 | 34 | 80
1053 | Revision_1053/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 255468 | 35 | 80
1053 | Revision_1053/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 255469 | 35 | 80
1053 | Revision_1053/org/xbill/DNS/Name.java | U | 270 | 279 | 8 | 255470 | 36 | 85
1053 | Revision_1053/org/xbill/DNS/Record.java | U | 358 | 368 | 8 | 255471 | 36 | 85
1053 | Revision_1053/org/xbill/DNS/Name.java | U | 287 | 291 | 5 | 255472 | 37 | 100
1053 | Revision_1053/org/xbill/DNS/Record.java | U | 374 | 378 | 5 | 255473 | 37 | 100
1053 | Revision_1053/org/xbill/DNS/Name.java | U | 579 | 593 | 12 | 255474 | 38 | 77
1053 | Revision_1053/org/xbill/DNS/Record.java | U | 395 | 405 | 12 | 255475 | 38 | 77
1053 | Revision_1053/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 255476 | 39 | 75
1053 | Revision_1053/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 255477 | 39 | 75
1053 | Revision_1053/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 255478 | 40 | 75
1053 | Revision_1053/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 255479 | 40 | 75
1053 | Revision_1053/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 255480 | 40 | 75
1053 | Revision_1053/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 255481 | 41 | 83
1053 | Revision_1053/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 255482 | 41 | 83
1053 | Revision_1053/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 255483 | 42 | 76
1053 | Revision_1053/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 255484 | 42 | 76
1053 | Revision_1053/org/xbill/DNS/Record.java | U | 564 | 570 | 6 | 255485 | 43 | 80
1053 | Revision_1053/org/xbill/DNS/Record.java | U | 577 | 581 | 6 | 255486 | 43 | 80
1053 | Revision_1053/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 255487 | 44 | 75
1053 | Revision_1053/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 255488 | 44 | 75
1053 | Revision_1053/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 255489 | 44 | 75
1053 | Revision_1053/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 255490 | 45 | 75
1053 | Revision_1053/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 255491 | 45 | 75
1053 | Revision_1053/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 255492 | 46 | 90
1053 | Revision_1053/org/xbill/DNS/TSIGRecord.java | U | 65 | 78 | 12 | 255493 | 46 | 90
1053 | Revision_1053/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 255494 | 46 | 90
1053 | Revision_1053/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 255495 | 47 | 91
1053 | Revision_1053/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 255496 | 47 | 91
1053 | Revision_1053/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 255497 | 48 | 75
1053 | Revision_1053/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 255498 | 48 | 75
1053 | Revision_1053/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 255499 | 49 | 80
1053 | Revision_1053/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 255500 | 49 | 80
1053 | Revision_1053/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 255501 | 50 | 71
1053 | Revision_1053/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 255502 | 50 | 71
1053 | Revision_1053/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 255503 | 50 | 71
1053 | Revision_1053/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 255504 | 51 | 75
1053 | Revision_1053/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 255505 | 51 | 75
1053 | Revision_1053/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 255506 | 51 | 75
1053 | Revision_1053/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 255507 | 52 | 83
1053 | Revision_1053/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 255508 | 52 | 83
1053 | Revision_1053/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 255509 | 53 | 75
1053 | Revision_1053/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 255510 | 53 | 75
1053 | Revision_1053/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 255511 | 54 | 75
1053 | Revision_1053/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 255512 | 54 | 75
1053 | Revision_1053/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 255513 | 55 | 80
1053 | Revision_1053/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 255514 | 55 | 80
1053 | Revision_1053/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 255515 | 56 | 80
1053 | Revision_1053/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 255516 | 56 | 80
1053 | Revision_1053/update.java | U | 205 | 212 | 8 | 255517 | 56 | 80
1053 | Revision_1053/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 255518 | 57 | 100
1053 | Revision_1053/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 255519 | 57 | 100
1053 | Revision_1053/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 255520 | 57 | 100
1053 | Revision_1053/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 255521 | 57 | 100
1053 | Revision_1053/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 255522 | 58 | 71
1053 | Revision_1053/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 255523 | 58 | 71
1053 | Revision_1053/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 255524 | 59 | 83
1053 | Revision_1053/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 255525 | 59 | 83
1053 | Revision_1053/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 255526 | 60 | 100
1053 | Revision_1053/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 255527 | 60 | 100
1053 | Revision_1053/update.java | U | 366 | 370 | 5 | 255528 | 61 | 100
1053 | Revision_1053/update.java | U | 407 | 411 | 5 | 255529 | 61 | 100
