Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
627 | Revision_627/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 188630 | 34 | 83
627 | Revision_627/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 188631 | 35 | 72
627 | Revision_627/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 188632 | 35 | 72
627 | Revision_627/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 188633 | 35 | 72
627 | Revision_627/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 188634 | 35 | 72
627 | Revision_627/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 188635 | 35 | 72
627 | Revision_627/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 188636 | 35 | 72
627 | Revision_627/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 188637 | 36 | 88
627 | Revision_627/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 188638 | 36 | 88
627 | Revision_627/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 188639 | 37 | 76
627 | Revision_627/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 188640 | 37 | 76
627 | Revision_627/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 188641 | 38 | 75
627 | Revision_627/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 188642 | 38 | 75
627 | Revision_627/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 188643 | 39 | 100
627 | Revision_627/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 188644 | 39 | 100
627 | Revision_627/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 188645 | 40 | 75
627 | Revision_627/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 188646 | 40 | 75
627 | Revision_627/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 188647 | 40 | 75
627 | Revision_627/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 188648 | 41 | 100
627 | Revision_627/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 188649 | 41 | 100
627 | Revision_627/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 188650 | 42 | 80
627 | Revision_627/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 188651 | 42 | 80
627 | Revision_627/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 188652 | 43 | 83
627 | Revision_627/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 188653 | 43 | 83
627 | Revision_627/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 188654 | 44 | 100
627 | Revision_627/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 188655 | 44 | 100
627 | Revision_627/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 188656 | 44 | 100
627 | Revision_627/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 188657 | 45 | 100
627 | Revision_627/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 188658 | 45 | 100
627 | Revision_627/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 188659 | 46 | 71
627 | Revision_627/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 188660 | 46 | 71
627 | Revision_627/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 188661 | 47 | 100
627 | Revision_627/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 188662 | 47 | 100
627 | Revision_627/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 188663 | 47 | 100
627 | Revision_627/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 188664 | 48 | 83
627 | Revision_627/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 188665 | 48 | 83
627 | Revision_627/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 188666 | 48 | 83
627 | Revision_627/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 188667 | 49 | 75
627 | Revision_627/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 188668 | 49 | 75
627 | Revision_627/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 188669 | 50 | 71
627 | Revision_627/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 188670 | 50 | 71
627 | Revision_627/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 188671 | 51 | 75
627 | Revision_627/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 188672 | 51 | 75
627 | Revision_627/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 188673 | 52 | 80
627 | Revision_627/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 188674 | 52 | 80
627 | Revision_627/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 188675 | 53 | 83
627 | Revision_627/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 188676 | 53 | 83
627 | Revision_627/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 188677 | 53 | 83
627 | Revision_627/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 188678 | 54 | 80
627 | Revision_627/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 188679 | 54 | 80
627 | Revision_627/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 188680 | 55 | 100
627 | Revision_627/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 188681 | 55 | 100
627 | Revision_627/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 188682 | 55 | 100
627 | Revision_627/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 188683 | 55 | 100
627 | Revision_627/update.java | U | 291 | 320 | 23 | 188684 | 56 | 75
627 | Revision_627/update.java | U | 323 | 347 | 23 | 188685 | 56 | 75
627 | Revision_627/update.java | U | 365 | 394 | 23 | 188686 | 56 | 75
627 | Revision_627/update.java | U | 350 | 362 | 10 | 188687 | 57 | 100
627 | Revision_627/update.java | U | 397 | 409 | 10 | 188688 | 57 | 100
