Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
226 | Revision_226/DNS/Cache.java | U | 61 | 67 | 8 | 102374 | 11 | 71
226 | Revision_226/DNS/Header.java | U | 164 | 174 | 8 | 102375 | 11 | 71
226 | Revision_226/DNS/MXRecord.java | U | 45 | 53 | 8 | 102376 | 11 | 71
226 | Revision_226/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 102377 | 11 | 71
226 | Revision_226/org/xbill/DNS/Header.java | U | 164 | 174 | 8 | 102378 | 11 | 71
226 | Revision_226/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 102379 | 11 | 71
226 | Revision_226/DNS/NXTRecord.java | U | 59 | 70 | 8 | 102380 | 11 | 71
226 | Revision_226/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 102381 | 11 | 71
226 | Revision_226/DNS/Cache.java | U | 76 | 82 | 7 | 102382 | 12 | 100
226 | Revision_226/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 102383 | 12 | 100
226 | Revision_226/DNS/Cache.java | U | 85 | 103 | 14 | 102384 | 13 | 100
226 | Revision_226/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 102385 | 13 | 100
226 | Revision_226/DNS/Cache.java | U | 106 | 116 | 9 | 102386 | 14 | 100
226 | Revision_226/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 102387 | 14 | 100
226 | Revision_226/DNS/Cache.java | U | 119 | 124 | 5 | 102388 | 15 | 100
226 | Revision_226/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 102389 | 15 | 100
226 | Revision_226/DNS/Cache.java | U | 127 | 157 | 22 | 102390 | 16 | 100
226 | Revision_226/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 102391 | 16 | 100
226 | Revision_226/DNS/Cache.java | U | 160 | 166 | 5 | 102392 | 17 | 100
226 | Revision_226/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 102393 | 17 | 100
226 | Revision_226/DNS/Cache.java | U | 179 | 255 | 58 | 102394 | 18 | 100
226 | Revision_226/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 102395 | 18 | 100
226 | Revision_226/DNS/Cache.java | U | 237 | 244 | 6 | 102396 | 19 | 100
226 | Revision_226/DNS/Cache.java | U | 247 | 254 | 6 | 102397 | 19 | 100
226 | Revision_226/DNS/CacheResponse.java | U | 65 | 73 | 14 | 102398 | 20 | 100
226 | Revision_226/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 102399 | 20 | 100
226 | Revision_226/DNS/CERTRecord.java | U | 22 | 28 | 7 | 102400 | 21 | 83
226 | Revision_226/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 102401 | 21 | 83
226 | Revision_226/DNS/SRVRecord.java | U | 18 | 24 | 7 | 102402 | 21 | 83
226 | Revision_226/DNS/KEYRecord.java | U | 23 | 29 | 7 | 102403 | 21 | 83
226 | Revision_226/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 102404 | 21 | 83
226 | Revision_226/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 102405 | 21 | 83
226 | Revision_226/DNS/CERTRecord.java | U | 34 | 45 | 11 | 102406 | 22 | 100
226 | Revision_226/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 102407 | 22 | 100
226 | Revision_226/DNS/KEYRecord.java | U | 35 | 46 | 11 | 102408 | 22 | 100
226 | Revision_226/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 102409 | 22 | 100
226 | Revision_226/DNS/CERTRecord.java | U | 51 | 57 | 7 | 102410 | 23 | 100
226 | Revision_226/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 102411 | 23 | 100
226 | Revision_226/DNS/CERTRecord.java | U | 60 | 75 | 15 | 102412 | 24 | 72
226 | Revision_226/DNS/KEYRecord.java | U | 61 | 77 | 15 | 102413 | 24 | 72
226 | Revision_226/DNS/SRVRecord.java | U | 53 | 65 | 15 | 102414 | 24 | 72
226 | Revision_226/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 102415 | 24 | 72
226 | Revision_226/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 102416 | 24 | 72
226 | Revision_226/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 102417 | 24 | 72
226 | Revision_226/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 102418 | 24 | 72
226 | Revision_226/DNS/HINFORecord.java | U | 65 | 75 | 15 | 102419 | 24 | 72
226 | Revision_226/DNS/CERTRecord.java | U | 93 | 101 | 7 | 102420 | 25 | 83
226 | Revision_226/DNS/SRVRecord.java | U | 88 | 96 | 7 | 102421 | 25 | 83
226 | Revision_226/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 102422 | 25 | 83
226 | Revision_226/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 102423 | 25 | 83
226 | Revision_226/DNS/DClass.java | U | 18 | 24 | 8 | 102424 | 26 | 75
226 | Revision_226/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 102425 | 26 | 75
226 | Revision_226/DNS/Flags.java | U | 20 | 28 | 8 | 102426 | 26 | 75
226 | Revision_226/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 102427 | 26 | 75
226 | Revision_226/DNS/Section.java | U | 24 | 35 | 8 | 102428 | 26 | 75
226 | Revision_226/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 102429 | 26 | 75
226 | Revision_226/DNS/DClass.java | U | 33 | 43 | 10 | 102430 | 27 | 85
226 | Revision_226/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 102431 | 27 | 85
226 | Revision_226/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 102432 | 27 | 85
226 | Revision_226/DNS/Section.java | U | 50 | 60 | 10 | 102433 | 27 | 85
226 | Revision_226/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 102434 | 27 | 85
226 | Revision_226/DNS/Rcode.java | U | 55 | 65 | 10 | 102435 | 27 | 85
226 | Revision_226/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 102436 | 27 | 85
226 | Revision_226/DNS/Opcode.java | U | 29 | 39 | 10 | 102437 | 27 | 85
226 | Revision_226/DNS/Flags.java | U | 39 | 49 | 10 | 102438 | 27 | 85
226 | Revision_226/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 102439 | 27 | 85
226 | Revision_226/DNS/Type.java | U | 109 | 119 | 10 | 102440 | 27 | 85
226 | Revision_226/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 102441 | 27 | 85
226 | Revision_226/DNS/dns.java | U | 24 | 33 | 10 | 102442 | 28 | 100
226 | Revision_226/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 102443 | 28 | 100
226 | Revision_226/DNS/dns.java | U | 36 | 45 | 10 | 102444 | 29 | 100
226 | Revision_226/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 102445 | 29 | 100
226 | Revision_226/DNS/dns.java | U | 53 | 128 | 52 | 102446 | 30 | 100
226 | Revision_226/org/xbill/DNS/dns.java | U | 53 | 128 | 52 | 102447 | 30 | 100
226 | Revision_226/DNS/dns.java | U | 80 | 84 | 5 | 102448 | 31 | 75
226 | Revision_226/DNS/HINFORecord.java | U | 38 | 42 | 5 | 102449 | 31 | 75
226 | Revision_226/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 102450 | 31 | 75
226 | Revision_226/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 102451 | 31 | 75
226 | Revision_226/DNS/HINFORecord.java | U | 26 | 32 | 5 | 102452 | 31 | 75
226 | Revision_226/org/xbill/DNS/dns.java | U | 80 | 84 | 5 | 102453 | 31 | 75
226 | Revision_226/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 102454 | 32 | 100
226 | Revision_226/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 102455 | 32 | 100
226 | Revision_226/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 102456 | 33 | 75
226 | Revision_226/update.java | U | 384 | 388 | 5 | 102457 | 33 | 75
226 | Revision_226/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 102458 | 33 | 75
226 | Revision_226/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 102459 | 34 | 75
226 | Revision_226/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 102460 | 34 | 75
226 | Revision_226/DNS/MXRecord.java | U | 47 | 51 | 5 | 102461 | 34 | 75
226 | Revision_226/DNS/HINFORecord.java | U | 56 | 62 | 5 | 102462 | 34 | 75
226 | Revision_226/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 102463 | 34 | 75
226 | Revision_226/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 102464 | 34 | 75
226 | Revision_226/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 102465 | 35 | 100
226 | Revision_226/org/xbill/DNS/ExtendedResolver.java | U | 39 | 54 | 15 | 102466 | 35 | 100
226 | Revision_226/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 102467 | 36 | 100
226 | Revision_226/org/xbill/DNS/ExtendedResolver.java | U | 57 | 81 | 23 | 102468 | 36 | 100
226 | Revision_226/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 102469 | 37 | 100
226 | Revision_226/org/xbill/DNS/ExtendedResolver.java | U | 126 | 167 | 35 | 102470 | 37 | 100
226 | Revision_226/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 102471 | 38 | 100
226 | Revision_226/org/xbill/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 102472 | 38 | 100
226 | Revision_226/DNS/SimpleResolver.java | U | 206 | 227 | 21 | 102473 | 38 | 100
226 | Revision_226/org/xbill/DNS/ExtendedResolver.java | U | 178 | 199 | 21 | 102474 | 38 | 100
226 | Revision_226/DNS/FindServer.java | U | 15 | 40 | 22 | 102475 | 39 | 100
226 | Revision_226/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 102476 | 39 | 100
226 | Revision_226/DNS/FindServer.java | U | 43 | 77 | 30 | 102477 | 40 | 100
226 | Revision_226/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 102478 | 40 | 100
226 | Revision_226/DNS/FindServer.java | U | 80 | 94 | 9 | 102479 | 41 | 100
226 | Revision_226/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 102480 | 41 | 100
226 | Revision_226/DNS/FindServer.java | U | 97 | 103 | 5 | 102481 | 42 | 100
226 | Revision_226/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 102482 | 42 | 100
226 | Revision_226/DNS/Flags.java | U | 31 | 36 | 5 | 102483 | 43 | 100
226 | Revision_226/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 102484 | 43 | 100
226 | Revision_226/DNS/Header.java | U | 18 | 22 | 5 | 102485 | 44 | 100
226 | Revision_226/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 102486 | 44 | 100
226 | Revision_226/DNS/Header.java | U | 30 | 35 | 5 | 102487 | 45 | 100
226 | Revision_226/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 102488 | 45 | 100
226 | Revision_226/DNS/Header.java | U | 38 | 46 | 6 | 102489 | 46 | 100
226 | Revision_226/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 102490 | 46 | 100
226 | Revision_226/DNS/Header.java | M | 49 | 53 | 5 | 102491 | 47 | 75
226 | Revision_226/DNS/Record.java | U | 281 | 285 | 5 | 102492 | 47 | 75
226 | Revision_226/DNS/Record.java | U | 160 | 164 | 5 | 102493 | 47 | 75
226 | Revision_226/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 102494 | 47 | 75
226 | Revision_226/org/xbill/DNS/Header.java | M | 49 | 53 | 5 | 102495 | 47 | 75
226 | Revision_226/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 102496 | 47 | 75
226 | Revision_226/DNS/Message.java | U | 161 | 166 | 5 | 102497 | 47 | 75
226 | Revision_226/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 102498 | 47 | 75
226 | Revision_226/DNS/Header.java | U | 139 | 149 | 11 | 102499 | 48 | 100
226 | Revision_226/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 102500 | 48 | 100
226 | Revision_226/DNS/Header.java | U | 152 | 161 | 10 | 102501 | 49 | 100
226 | Revision_226/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 102502 | 49 | 100
226 | Revision_226/DNS/Header.java | U | 177 | 191 | 12 | 102503 | 50 | 100
226 | Revision_226/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 102504 | 50 | 100
226 | Revision_226/DNS/Header.java | A | 194 | 205 | 10 | 102505 | 51 | 100
226 | Revision_226/org/xbill/DNS/Header.java | A | 194 | 205 | 10 | 102506 | 51 | 100
226 | Revision_226/DNS/HINFORecord.java | U | 16 | 20 | 5 | 102507 | 52 | 75
226 | Revision_226/org/xbill/Task/WorkerThread.java | U | 26 | 30 | 5 | 102508 | 52 | 75
226 | Revision_226/DNS/NXTRecord.java | U | 16 | 20 | 5 | 102509 | 52 | 75
226 | Revision_226/DNS/WorkerThread.java | U | 26 | 30 | 5 | 102510 | 52 | 75
226 | Revision_226/DNS/MXRecord.java | U | 17 | 21 | 5 | 102511 | 52 | 75
226 | Revision_226/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 102512 | 52 | 75
226 | Revision_226/org/xbill/DNS/WorkerThread.java | U | 26 | 30 | 5 | 102513 | 52 | 75
226 | Revision_226/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 102514 | 52 | 75
226 | Revision_226/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 102515 | 52 | 75
226 | Revision_226/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 102516 | 52 | 75
226 | Revision_226/DNS/Record.java | U | 27 | 32 | 5 | 102517 | 52 | 75
226 | Revision_226/DNS/IO.java | U | 12 | 26 | 11 | 102518 | 53 | 100
226 | Revision_226/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 102519 | 53 | 100
226 | Revision_226/DNS/IO.java | U | 29 | 48 | 16 | 102520 | 54 | 100
226 | Revision_226/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 102521 | 54 | 100
226 | Revision_226/DNS/IO.java | U | 51 | 66 | 15 | 102522 | 55 | 100
226 | Revision_226/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 102523 | 55 | 100
226 | Revision_226/DNS/KEYRecord.java | U | 52 | 58 | 7 | 102524 | 56 | 100
226 | Revision_226/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 102525 | 56 | 100
226 | Revision_226/DNS/KEYRecord.java | U | 100 | 109 | 7 | 102526 | 57 | 100
226 | Revision_226/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 102527 | 57 | 100
226 | Revision_226/DNS/Master.java | U | 16 | 25 | 10 | 102528 | 58 | 100
226 | Revision_226/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 102529 | 58 | 100
226 | Revision_226/DNS/Master.java | U | 28 | 50 | 18 | 102530 | 59 | 100
226 | Revision_226/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 102531 | 59 | 100
226 | Revision_226/DNS/Master.java | U | 60 | 93 | 20 | 102532 | 60 | 100
226 | Revision_226/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 102533 | 60 | 100
226 | Revision_226/DNS/Message.java | U | 17 | 22 | 5 | 102534 | 61 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 102535 | 61 | 100
226 | Revision_226/DNS/Message.java | U | 30 | 36 | 7 | 102536 | 62 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 102537 | 62 | 100
226 | Revision_226/DNS/Message.java | U | 39 | 50 | 12 | 102538 | 63 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 102539 | 63 | 100
226 | Revision_226/DNS/Message.java | U | 74 | 81 | 7 | 102540 | 64 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 102541 | 64 | 100
226 | Revision_226/DNS/Message.java | U | 102 | 109 | 8 | 102542 | 65 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 102543 | 65 | 100
226 | Revision_226/DNS/Message.java | U | 112 | 121 | 8 | 102544 | 66 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 102545 | 66 | 100
226 | Revision_226/DNS/Message.java | U | 124 | 130 | 5 | 102546 | 67 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 102547 | 67 | 100
226 | Revision_226/DNS/Message.java | U | 138 | 144 | 6 | 102548 | 68 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 102549 | 68 | 100
226 | Revision_226/DNS/Message.java | U | 147 | 158 | 11 | 102550 | 69 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 102551 | 69 | 100
226 | Revision_226/DNS/Message.java | U | 174 | 194 | 17 | 102552 | 70 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 102553 | 70 | 100
226 | Revision_226/DNS/Message.java | U | 197 | 204 | 7 | 102554 | 71 | 100
226 | Revision_226/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 102555 | 71 | 100
226 | Revision_226/DNS/Message.java | M | 207 | 215 | 9 | 102556 | 72 | 100
226 | Revision_226/org/xbill/DNS/Message.java | M | 207 | 215 | 9 | 102557 | 72 | 100
226 | Revision_226/DNS/MXRecord.java | U | 27 | 33 | 6 | 102558 | 73 | 71
226 | Revision_226/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 102559 | 73 | 71
226 | Revision_226/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 102560 | 73 | 71
226 | Revision_226/DNS/SRVRecord.java | U | 30 | 38 | 6 | 102561 | 73 | 71
226 | Revision_226/DNS/MXRecord.java | U | 38 | 42 | 5 | 102562 | 74 | 100
226 | Revision_226/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 102563 | 74 | 100
226 | Revision_226/DNS/MXRecord.java | U | 66 | 72 | 5 | 102564 | 75 | 100
226 | Revision_226/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 102565 | 75 | 100
226 | Revision_226/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 102566 | 76 | 100
226 | Revision_226/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 102567 | 76 | 100
226 | Revision_226/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 102568 | 76 | 100
226 | Revision_226/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 102569 | 76 | 100
226 | Revision_226/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 102570 | 77 | 100
226 | Revision_226/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 102571 | 77 | 100
226 | Revision_226/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 102572 | 77 | 100
226 | Revision_226/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 102573 | 77 | 100
226 | Revision_226/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 102574 | 78 | 100
226 | Revision_226/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 102575 | 78 | 100
226 | Revision_226/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 102576 | 78 | 100
226 | Revision_226/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 102577 | 78 | 100
226 | Revision_226/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 102578 | 79 | 100
226 | Revision_226/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 102579 | 79 | 100
226 | Revision_226/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 102580 | 79 | 100
226 | Revision_226/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 102581 | 79 | 100
226 | Revision_226/DNS/Name.java | U | 20 | 51 | 26 | 102582 | 80 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 102583 | 80 | 100
226 | Revision_226/DNS/Name.java | U | 58 | 92 | 28 | 102584 | 81 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 102585 | 81 | 100
226 | Revision_226/DNS/Name.java | U | 96 | 101 | 5 | 102586 | 82 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 102587 | 82 | 100
226 | Revision_226/DNS/Name.java | U | 104 | 108 | 5 | 102588 | 83 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 102589 | 83 | 100
226 | Revision_226/DNS/Name.java | U | 122 | 127 | 5 | 102590 | 84 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 102591 | 84 | 100
226 | Revision_226/DNS/Name.java | U | 135 | 143 | 6 | 102592 | 85 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 102593 | 85 | 100
226 | Revision_226/DNS/Name.java | U | 146 | 153 | 6 | 102594 | 86 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 102595 | 86 | 100
226 | Revision_226/DNS/Name.java | U | 156 | 178 | 18 | 102596 | 87 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 102597 | 87 | 100
226 | Revision_226/DNS/Name.java | U | 181 | 188 | 7 | 102598 | 88 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 102599 | 88 | 100
226 | Revision_226/DNS/Name.java | U | 191 | 202 | 9 | 102600 | 89 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 102601 | 89 | 100
226 | Revision_226/DNS/Name.java | U | 205 | 212 | 7 | 102602 | 90 | 100
226 | Revision_226/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 102603 | 90 | 100
226 | Revision_226/DNS/NameSet.java | U | 21 | 33 | 10 | 102604 | 91 | 100
226 | Revision_226/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 102605 | 91 | 100
226 | Revision_226/DNS/NameSet.java | U | 36 | 41 | 5 | 102606 | 92 | 100
226 | Revision_226/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 102607 | 92 | 100
226 | Revision_226/DNS/NameSet.java | U | 49 | 54 | 5 | 102608 | 93 | 100
226 | Revision_226/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 102609 | 93 | 100
226 | Revision_226/DNS/NameSet.java | U | 57 | 77 | 19 | 102610 | 94 | 100
226 | Revision_226/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 102611 | 94 | 100
226 | Revision_226/DNS/NameSet.java | U | 80 | 90 | 10 | 102612 | 95 | 100
226 | Revision_226/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 102613 | 95 | 100
226 | Revision_226/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 102614 | 96 | 100
226 | Revision_226/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 102615 | 96 | 100
226 | Revision_226/DNS/NXTRecord.java | U | 26 | 40 | 12 | 102616 | 97 | 100
226 | Revision_226/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 102617 | 97 | 100
226 | Revision_226/DNS/NXTRecord.java | U | 46 | 56 | 10 | 102618 | 98 | 100
226 | Revision_226/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 102619 | 98 | 100
226 | Revision_226/DNS/NXTRecord.java | U | 83 | 95 | 11 | 102620 | 99 | 100
226 | Revision_226/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 102621 | 99 | 100
226 | Revision_226/DNS/Opcode.java | U | 16 | 20 | 5 | 102622 | 100 | 100
226 | Revision_226/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 102623 | 100 | 100
226 | Revision_226/DNS/OPTRecord.java | U | 24 | 39 | 14 | 102624 | 101 | 100
226 | Revision_226/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 102625 | 101 | 100
226 | Revision_226/DNS/OPTRecord.java | U | 42 | 52 | 11 | 102626 | 102 | 70
226 | Revision_226/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 102627 | 102 | 70
226 | Revision_226/DNS/TXTRecord.java | U | 62 | 74 | 11 | 102628 | 102 | 70
226 | Revision_226/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 102629 | 102 | 70
