Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
655 | Revision_655/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 192922 | 9 | 70
655 | Revision_655/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 192923 | 9 | 70
655 | Revision_655/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 192924 | 9 | 70
655 | Revision_655/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 192925 | 9 | 70
655 | Revision_655/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 192926 | 9 | 70
655 | Revision_655/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 192927 | 9 | 70
655 | Revision_655/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 192928 | 10 | 75
655 | Revision_655/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 192929 | 10 | 75
655 | Revision_655/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 192930 | 10 | 75
655 | Revision_655/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 192931 | 10 | 75
655 | Revision_655/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 192932 | 10 | 75
655 | Revision_655/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 192933 | 10 | 75
655 | Revision_655/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 192934 | 10 | 75
655 | Revision_655/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 192935 | 11 | 70
655 | Revision_655/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 192936 | 11 | 70
655 | Revision_655/org/xbill/DNS/Cache.java | U | 171 | 175 | 5 | 192937 | 12 | 75
655 | Revision_655/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 192938 | 12 | 75
655 | Revision_655/org/xbill/DNS/Cache.java | U | 353 | 357 | 5 | 192939 | 13 | 75
655 | Revision_655/org/xbill/DNS/Cache.java | U | 360 | 364 | 5 | 192940 | 13 | 75
655 | Revision_655/org/xbill/DNS/Cache.java | U | 375 | 379 | 5 | 192941 | 13 | 75
655 | Revision_655/org/xbill/DNS/Cache.java | U | 380 | 384 | 5 | 192942 | 13 | 75
655 | Revision_655/org/xbill/DNS/Cache.java | U | 372 | 385 | 12 | 192943 | 14 | 80
655 | Revision_655/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 192944 | 14 | 80
655 | Revision_655/org/xbill/DNS/Cache.java | U | 529 | 534 | 6 | 192945 | 15 | 80
655 | Revision_655/org/xbill/DNS/Cache.java | U | 542 | 547 | 6 | 192946 | 15 | 80
655 | Revision_655/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 192947 | 16 | 83
655 | Revision_655/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 192948 | 16 | 83
655 | Revision_655/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 192949 | 17 | 83
655 | Revision_655/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 192950 | 17 | 83
655 | Revision_655/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 192951 | 17 | 83
655 | Revision_655/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 192952 | 18 | 88
655 | Revision_655/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 192953 | 18 | 88
655 | Revision_655/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 192954 | 19 | 83
655 | Revision_655/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 192955 | 19 | 83
655 | Revision_655/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 192956 | 19 | 83
655 | Revision_655/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 192957 | 20 | 100
655 | Revision_655/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 192958 | 20 | 100
655 | Revision_655/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 192959 | 21 | 80
655 | Revision_655/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 192960 | 21 | 80
655 | Revision_655/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 192961 | 22 | 83
655 | Revision_655/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 192962 | 22 | 83
655 | Revision_655/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 192963 | 23 | 75
655 | Revision_655/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 192964 | 23 | 75
655 | Revision_655/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 192965 | 23 | 75
655 | Revision_655/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 192966 | 23 | 75
655 | Revision_655/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 192967 | 23 | 75
655 | Revision_655/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 192968 | 23 | 75
655 | Revision_655/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 192969 | 23 | 75
655 | Revision_655/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 192970 | 23 | 75
655 | Revision_655/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 192971 | 24 | 85
655 | Revision_655/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 192972 | 24 | 85
655 | Revision_655/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 192973 | 25 | 88
655 | Revision_655/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 192974 | 25 | 88
655 | Revision_655/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 192975 | 26 | 75
655 | Revision_655/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 192976 | 26 | 75
655 | Revision_655/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 192977 | 26 | 75
655 | Revision_655/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 192978 | 27 | 100
655 | Revision_655/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 192979 | 27 | 100
655 | Revision_655/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 192980 | 27 | 100
655 | Revision_655/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 192981 | 27 | 100
655 | Revision_655/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 192982 | 28 | 80
655 | Revision_655/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 192983 | 28 | 80
655 | Revision_655/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 192984 | 29 | 100
655 | Revision_655/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 192985 | 29 | 100
655 | Revision_655/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 192986 | 30 | 83
655 | Revision_655/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 192987 | 30 | 83
655 | Revision_655/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 192988 | 31 | 80
655 | Revision_655/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 192989 | 31 | 80
655 | Revision_655/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 192990 | 32 | 100
655 | Revision_655/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 192991 | 32 | 100
655 | Revision_655/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 192992 | 33 | 75
655 | Revision_655/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 192993 | 33 | 75
655 | Revision_655/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 192994 | 34 | 83
655 | Revision_655/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 192995 | 34 | 83
655 | Revision_655/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 192996 | 35 | 72
655 | Revision_655/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 192997 | 35 | 72
655 | Revision_655/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 192998 | 35 | 72
655 | Revision_655/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 192999 | 35 | 72
655 | Revision_655/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 193000 | 35 | 72
655 | Revision_655/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 193001 | 35 | 72
655 | Revision_655/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 193002 | 36 | 88
655 | Revision_655/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 193003 | 36 | 88
655 | Revision_655/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 193004 | 37 | 76
655 | Revision_655/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 193005 | 37 | 76
655 | Revision_655/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 193006 | 38 | 75
655 | Revision_655/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 193007 | 38 | 75
655 | Revision_655/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 193008 | 39 | 100
655 | Revision_655/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 193009 | 39 | 100
655 | Revision_655/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 193010 | 40 | 75
655 | Revision_655/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 193011 | 40 | 75
655 | Revision_655/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 193012 | 40 | 75
655 | Revision_655/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 193013 | 41 | 80
655 | Revision_655/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 193014 | 41 | 80
655 | Revision_655/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 193015 | 41 | 80
655 | Revision_655/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 193016 | 42 | 80
655 | Revision_655/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 193017 | 42 | 80
655 | Revision_655/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 193018 | 43 | 83
655 | Revision_655/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 193019 | 43 | 83
655 | Revision_655/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 193020 | 44 | 100
655 | Revision_655/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 193021 | 44 | 100
655 | Revision_655/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 193022 | 44 | 100
655 | Revision_655/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 193023 | 45 | 100
655 | Revision_655/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 193024 | 45 | 100
655 | Revision_655/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 193025 | 46 | 71
655 | Revision_655/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 193026 | 46 | 71
655 | Revision_655/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 193027 | 47 | 100
655 | Revision_655/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 193028 | 47 | 100
655 | Revision_655/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 193029 | 47 | 100
655 | Revision_655/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 193030 | 48 | 83
655 | Revision_655/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 193031 | 48 | 83
655 | Revision_655/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 193032 | 48 | 83
655 | Revision_655/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 193033 | 49 | 75
655 | Revision_655/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 193034 | 49 | 75
655 | Revision_655/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 193035 | 50 | 71
655 | Revision_655/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 193036 | 50 | 71
655 | Revision_655/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 193037 | 51 | 75
655 | Revision_655/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 193038 | 51 | 75
655 | Revision_655/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 193039 | 52 | 80
655 | Revision_655/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 193040 | 52 | 80
655 | Revision_655/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 193041 | 53 | 83
655 | Revision_655/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 193042 | 53 | 83
655 | Revision_655/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 193043 | 53 | 83
655 | Revision_655/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 193044 | 54 | 80
655 | Revision_655/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 193045 | 54 | 80
655 | Revision_655/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 193046 | 55 | 100
655 | Revision_655/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 193047 | 55 | 100
655 | Revision_655/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 193048 | 55 | 100
655 | Revision_655/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 193049 | 55 | 100
655 | Revision_655/update.java | U | 304 | 333 | 24 | 193050 | 56 | 75
655 | Revision_655/update.java | U | 336 | 360 | 24 | 193051 | 56 | 75
655 | Revision_655/update.java | U | 378 | 412 | 24 | 193052 | 56 | 75
655 | Revision_655/update.java | U | 363 | 375 | 10 | 193053 | 57 | 100
655 | Revision_655/update.java | U | 415 | 427 | 10 | 193054 | 57 | 100
