Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1313 | Revision_1313/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 304692 | 13 | 72
1313 | Revision_1313/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 304693 | 13 | 72
1313 | Revision_1313/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 304694 | 13 | 72
1313 | Revision_1313/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 304695 | 14 | 70
1313 | Revision_1313/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 304696 | 14 | 70
1313 | Revision_1313/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 304697 | 14 | 70
1313 | Revision_1313/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 304698 | 14 | 70
1313 | Revision_1313/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 304699 | 14 | 70
1313 | Revision_1313/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 304700 | 14 | 70
1313 | Revision_1313/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 304701 | 14 | 70
1313 | Revision_1313/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 304702 | 14 | 70
1313 | Revision_1313/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 304703 | 14 | 70
1313 | Revision_1313/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 304704 | 14 | 70
1313 | Revision_1313/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 304705 | 14 | 70
1313 | Revision_1313/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 304706 | 14 | 70
1313 | Revision_1313/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 304707 | 14 | 70
1313 | Revision_1313/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 304708 | 15 | 70
1313 | Revision_1313/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 304709 | 15 | 70
1313 | Revision_1313/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 304710 | 15 | 70
1313 | Revision_1313/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 304711 | 15 | 70
1313 | Revision_1313/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 304712 | 15 | 70
1313 | Revision_1313/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 304713 | 15 | 70
1313 | Revision_1313/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 304714 | 15 | 70
1313 | Revision_1313/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 304715 | 15 | 70
1313 | Revision_1313/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 304716 | 15 | 70
1313 | Revision_1313/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 304717 | 15 | 70
1313 | Revision_1313/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 304718 | 15 | 70
1313 | Revision_1313/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 304719 | 16 | 80
1313 | Revision_1313/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 304720 | 16 | 80
1313 | Revision_1313/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 304721 | 17 | 71
1313 | Revision_1313/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 304722 | 17 | 71
1313 | Revision_1313/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 304723 | 18 | 100
1313 | Revision_1313/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 304724 | 18 | 100
1313 | Revision_1313/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 304725 | 19 | 83
1313 | Revision_1313/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 304726 | 19 | 83
1313 | Revision_1313/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 304727 | 20 | 71
1313 | Revision_1313/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 304728 | 20 | 71
1313 | Revision_1313/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 304729 | 20 | 71
1313 | Revision_1313/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 304730 | 21 | 83
1313 | Revision_1313/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 304731 | 21 | 83
1313 | Revision_1313/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 304732 | 21 | 83
1313 | Revision_1313/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 304733 | 22 | 83
1313 | Revision_1313/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 304734 | 22 | 83
1313 | Revision_1313/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 304735 | 23 | 80
1313 | Revision_1313/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 304736 | 23 | 80
1313 | Revision_1313/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 304737 | 24 | 100
1313 | Revision_1313/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 304738 | 24 | 100
1313 | Revision_1313/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 304739 | 24 | 100
1313 | Revision_1313/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 304740 | 25 | 85
1313 | Revision_1313/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 304741 | 25 | 85
1313 | Revision_1313/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 304742 | 26 | 87
1313 | Revision_1313/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 304743 | 26 | 87
1313 | Revision_1313/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 304744 | 27 | 72
1313 | Revision_1313/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 304745 | 27 | 72
1313 | Revision_1313/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 304746 | 27 | 72
1313 | Revision_1313/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 304747 | 27 | 72
1313 | Revision_1313/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 304748 | 28 | 75
1313 | Revision_1313/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 304749 | 28 | 75
1313 | Revision_1313/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 304750 | 28 | 75
1313 | Revision_1313/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 304751 | 29 | 75
1313 | Revision_1313/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 304752 | 29 | 75
1313 | Revision_1313/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 304753 | 30 | 75
1313 | Revision_1313/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 304754 | 30 | 75
1313 | Revision_1313/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 304755 | 30 | 75
1313 | Revision_1313/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 304756 | 30 | 75
1313 | Revision_1313/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 304757 | 30 | 75
1313 | Revision_1313/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 304758 | 30 | 75
1313 | Revision_1313/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 304759 | 30 | 75
1313 | Revision_1313/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 304760 | 30 | 75
1313 | Revision_1313/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 304761 | 30 | 75
1313 | Revision_1313/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 304762 | 30 | 75
1313 | Revision_1313/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 304763 | 30 | 75
1313 | Revision_1313/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 304764 | 31 | 73
1313 | Revision_1313/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 304765 | 31 | 73
1313 | Revision_1313/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 304766 | 31 | 73
1313 | Revision_1313/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 304767 | 32 | 71
1313 | Revision_1313/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 304768 | 32 | 71
1313 | Revision_1313/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 304769 | 33 | 75
1313 | Revision_1313/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 304770 | 33 | 75
1313 | Revision_1313/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 304771 | 34 | 80
1313 | Revision_1313/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 304772 | 34 | 80
1313 | Revision_1313/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 304773 | 35 | 71
1313 | Revision_1313/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 304774 | 35 | 71
1313 | Revision_1313/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 304775 | 36 | 75
1313 | Revision_1313/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 304776 | 36 | 75
1313 | Revision_1313/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 304777 | 37 | 80
1313 | Revision_1313/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 304778 | 37 | 80
1313 | Revision_1313/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 304779 | 38 | 70
1313 | Revision_1313/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 304780 | 38 | 70
1313 | Revision_1313/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 304781 | 39 | 83
1313 | Revision_1313/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 304782 | 39 | 83
1313 | Revision_1313/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 304783 | 40 | 85
1313 | Revision_1313/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 304784 | 40 | 85
1313 | Revision_1313/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 304785 | 41 | 100
1313 | Revision_1313/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 304786 | 41 | 100
1313 | Revision_1313/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 304787 | 42 | 77
1313 | Revision_1313/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 304788 | 42 | 77
1313 | Revision_1313/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 304789 | 43 | 75
1313 | Revision_1313/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 304790 | 43 | 75
1313 | Revision_1313/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 304791 | 44 | 75
1313 | Revision_1313/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 304792 | 44 | 75
1313 | Revision_1313/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 304793 | 44 | 75
1313 | Revision_1313/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 304794 | 45 | 100
1313 | Revision_1313/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 304795 | 45 | 100
1313 | Revision_1313/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 304796 | 46 | 100
1313 | Revision_1313/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 304797 | 46 | 100
1313 | Revision_1313/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 304798 | 47 | 77
1313 | Revision_1313/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 304799 | 47 | 77
1313 | Revision_1313/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 304800 | 48 | 85
1313 | Revision_1313/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 304801 | 48 | 85
1313 | Revision_1313/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 304802 | 49 | 80
1313 | Revision_1313/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 304803 | 49 | 80
1313 | Revision_1313/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 304804 | 50 | 75
1313 | Revision_1313/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 304805 | 50 | 75
1313 | Revision_1313/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 304806 | 50 | 75
1313 | Revision_1313/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 304807 | 51 | 100
1313 | Revision_1313/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 304808 | 51 | 100
1313 | Revision_1313/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 304809 | 52 | 91
1313 | Revision_1313/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 304810 | 52 | 91
1313 | Revision_1313/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 304811 | 53 | 88
1313 | Revision_1313/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 304812 | 53 | 88
1313 | Revision_1313/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 304813 | 54 | 75
1313 | Revision_1313/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 304814 | 54 | 75
1313 | Revision_1313/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 304815 | 55 | 80
1313 | Revision_1313/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 304816 | 55 | 80
1313 | Revision_1313/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 304817 | 56 | 85
1313 | Revision_1313/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 304818 | 56 | 85
1313 | Revision_1313/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 304819 | 57 | 75
1313 | Revision_1313/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 304820 | 57 | 75
1313 | Revision_1313/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 304821 | 57 | 75
1313 | Revision_1313/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 304822 | 58 | 100
1313 | Revision_1313/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 304823 | 58 | 100
1313 | Revision_1313/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 304824 | 59 | 83
1313 | Revision_1313/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 304825 | 59 | 83
1313 | Revision_1313/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 304826 | 60 | 80
1313 | Revision_1313/update.java | U | 205 | 212 | 8 | 304827 | 60 | 80
1313 | Revision_1313/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 304828 | 60 | 80
1313 | Revision_1313/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 304829 | 61 | 100
1313 | Revision_1313/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 304830 | 61 | 100
1313 | Revision_1313/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 304831 | 61 | 100
1313 | Revision_1313/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 304832 | 61 | 100
1313 | Revision_1313/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 304833 | 62 | 71
1313 | Revision_1313/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 304834 | 62 | 71
1313 | Revision_1313/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 304835 | 63 | 83
1313 | Revision_1313/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 304836 | 63 | 83
1313 | Revision_1313/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 304837 | 64 | 80
1313 | Revision_1313/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 304838 | 64 | 80
1313 | Revision_1313/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 304839 | 65 | 100
1313 | Revision_1313/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 304840 | 65 | 100
1313 | Revision_1313/update.java | U | 366 | 370 | 5 | 304841 | 66 | 100
1313 | Revision_1313/update.java | U | 407 | 411 | 5 | 304842 | 66 | 100
