Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
535 | Revision_535/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 174335 | 10 | 70
535 | Revision_535/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 174336 | 10 | 70
535 | Revision_535/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 174337 | 10 | 70
535 | Revision_535/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 174338 | 10 | 70
535 | Revision_535/org/xbill/DNS/Cache.java | U | 100 | 106 | 11 | 174339 | 10 | 70
535 | Revision_535/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 174340 | 10 | 70
535 | Revision_535/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 174341 | 11 | 75
535 | Revision_535/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 174342 | 11 | 75
535 | Revision_535/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 174343 | 11 | 75
535 | Revision_535/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 174344 | 11 | 75
535 | Revision_535/org/xbill/DNS/Cache.java | U | 45 | 55 | 11 | 174345 | 12 | 70
535 | Revision_535/org/xbill/DNS/Cache.java | U | 58 | 67 | 11 | 174346 | 12 | 70
535 | Revision_535/org/xbill/DNS/Cache.java | U | 332 | 340 | 8 | 174347 | 13 | 71
535 | Revision_535/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 174348 | 13 | 71
535 | Revision_535/org/xbill/DNS/Cache.java | U | 468 | 475 | 6 | 174349 | 14 | 100
535 | Revision_535/org/xbill/DNS/Cache.java | U | 478 | 485 | 6 | 174350 | 14 | 100
535 | Revision_535/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 174351 | 15 | 83
535 | Revision_535/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 174352 | 15 | 83
535 | Revision_535/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 174353 | 15 | 83
535 | Revision_535/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 174354 | 16 | 88
535 | Revision_535/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 174355 | 16 | 88
535 | Revision_535/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 174356 | 17 | 83
535 | Revision_535/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 174357 | 17 | 83
535 | Revision_535/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 174358 | 17 | 83
535 | Revision_535/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 174359 | 18 | 75
535 | Revision_535/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 174360 | 18 | 75
535 | Revision_535/org/xbill/DNS/DClass.java | M | 54 | 67 | 11 | 174361 | 19 | 100
535 | Revision_535/org/xbill/DNS/Type.java | M | 224 | 237 | 11 | 174362 | 19 | 100
535 | Revision_535/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 174363 | 20 | 83
535 | Revision_535/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 174364 | 20 | 83
535 | Revision_535/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 174365 | 21 | 75
535 | Revision_535/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 174366 | 21 | 75
535 | Revision_535/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 174367 | 21 | 75
535 | Revision_535/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 174368 | 21 | 75
535 | Revision_535/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 174369 | 21 | 75
535 | Revision_535/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 174370 | 21 | 75
535 | Revision_535/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 174371 | 21 | 75
535 | Revision_535/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 174372 | 21 | 75
535 | Revision_535/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 174373 | 22 | 85
535 | Revision_535/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 174374 | 22 | 85
535 | Revision_535/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 174375 | 23 | 88
535 | Revision_535/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 174376 | 23 | 88
535 | Revision_535/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 174377 | 24 | 75
535 | Revision_535/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 174378 | 24 | 75
535 | Revision_535/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 174379 | 24 | 75
535 | Revision_535/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 174380 | 25 | 100
535 | Revision_535/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 174381 | 25 | 100
535 | Revision_535/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 174382 | 25 | 100
535 | Revision_535/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 174383 | 25 | 100
535 | Revision_535/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 174384 | 26 | 75
535 | Revision_535/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 174385 | 26 | 75
535 | Revision_535/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 174386 | 26 | 75
535 | Revision_535/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 174387 | 26 | 75
535 | Revision_535/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 174388 | 26 | 75
535 | Revision_535/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 174389 | 27 | 80
535 | Revision_535/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 174390 | 27 | 80
535 | Revision_535/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 174391 | 28 | 100
535 | Revision_535/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 174392 | 28 | 100
535 | Revision_535/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 174393 | 29 | 83
535 | Revision_535/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 174394 | 29 | 83
535 | Revision_535/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 174395 | 30 | 80
535 | Revision_535/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 174396 | 30 | 80
535 | Revision_535/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 174397 | 31 | 100
535 | Revision_535/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 174398 | 31 | 100
535 | Revision_535/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 174399 | 32 | 83
535 | Revision_535/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 174400 | 32 | 83
535 | Revision_535/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 174401 | 33 | 72
535 | Revision_535/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 174402 | 33 | 72
535 | Revision_535/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 174403 | 33 | 72
535 | Revision_535/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 174404 | 33 | 72
535 | Revision_535/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 174405 | 33 | 72
535 | Revision_535/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 174406 | 33 | 72
535 | Revision_535/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 174407 | 34 | 88
535 | Revision_535/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 174408 | 34 | 88
535 | Revision_535/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 174409 | 35 | 76
535 | Revision_535/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 174410 | 35 | 76
535 | Revision_535/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 174411 | 36 | 71
535 | Revision_535/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 174412 | 36 | 71
535 | Revision_535/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 174413 | 37 | 100
535 | Revision_535/org/xbill/DNS/Record.java | M | 300 | 306 | 7 | 174414 | 37 | 100
535 | Revision_535/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 174415 | 38 | 75
535 | Revision_535/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 174416 | 38 | 75
535 | Revision_535/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 174417 | 38 | 75
535 | Revision_535/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 174418 | 39 | 100
535 | Revision_535/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 174419 | 39 | 100
535 | Revision_535/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 174420 | 40 | 81
535 | Revision_535/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 174421 | 40 | 81
535 | Revision_535/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 174422 | 41 | 100
535 | Revision_535/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 174423 | 41 | 100
535 | Revision_535/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 174424 | 41 | 100
535 | Revision_535/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 174425 | 42 | 100
535 | Revision_535/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 174426 | 42 | 100
535 | Revision_535/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 174427 | 43 | 71
535 | Revision_535/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 174428 | 43 | 71
535 | Revision_535/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 174429 | 44 | 100
535 | Revision_535/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 174430 | 44 | 100
535 | Revision_535/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 174431 | 44 | 100
535 | Revision_535/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 174432 | 45 | 100
535 | Revision_535/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 174433 | 45 | 100
535 | Revision_535/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 174434 | 45 | 100
535 | Revision_535/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 174435 | 46 | 75
535 | Revision_535/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 174436 | 46 | 75
535 | Revision_535/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 174437 | 47 | 71
535 | Revision_535/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 174438 | 47 | 71
535 | Revision_535/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 174439 | 48 | 75
535 | Revision_535/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 174440 | 48 | 75
535 | Revision_535/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 174441 | 49 | 80
535 | Revision_535/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 174442 | 49 | 80
535 | Revision_535/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 174443 | 50 | 83
535 | Revision_535/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 174444 | 50 | 83
535 | Revision_535/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 174445 | 51 | 80
535 | Revision_535/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 174446 | 51 | 80
535 | Revision_535/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 174447 | 52 | 100
535 | Revision_535/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 174448 | 52 | 100
535 | Revision_535/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 174449 | 52 | 100
535 | Revision_535/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 174450 | 52 | 100
535 | Revision_535/update.java | U | 291 | 320 | 23 | 174451 | 53 | 75
535 | Revision_535/update.java | U | 323 | 347 | 23 | 174452 | 53 | 75
535 | Revision_535/update.java | U | 365 | 394 | 23 | 174453 | 53 | 75
535 | Revision_535/update.java | U | 350 | 362 | 10 | 174454 | 54 | 100
535 | Revision_535/update.java | U | 397 | 409 | 10 | 174455 | 54 | 100
