Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
600 | Revision_600/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 184384 | 33 | 100
600 | Revision_600/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 184385 | 34 | 75
600 | Revision_600/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 184386 | 34 | 75
600 | Revision_600/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 184387 | 35 | 83
600 | Revision_600/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 184388 | 35 | 83
600 | Revision_600/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 184389 | 36 | 72
600 | Revision_600/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 184390 | 36 | 72
600 | Revision_600/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 184391 | 36 | 72
600 | Revision_600/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 184392 | 36 | 72
600 | Revision_600/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 184393 | 36 | 72
600 | Revision_600/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 184394 | 36 | 72
600 | Revision_600/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 184395 | 37 | 88
600 | Revision_600/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 184396 | 37 | 88
600 | Revision_600/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 184397 | 38 | 76
600 | Revision_600/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 184398 | 38 | 76
600 | Revision_600/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 184399 | 39 | 75
600 | Revision_600/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 184400 | 39 | 75
600 | Revision_600/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 184401 | 40 | 100
600 | Revision_600/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 184402 | 40 | 100
600 | Revision_600/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 184403 | 41 | 75
600 | Revision_600/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 184404 | 41 | 75
600 | Revision_600/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 184405 | 41 | 75
600 | Revision_600/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 184406 | 42 | 100
600 | Revision_600/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 184407 | 42 | 100
600 | Revision_600/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 184408 | 43 | 80
600 | Revision_600/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 184409 | 43 | 80
600 | Revision_600/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 184410 | 44 | 83
600 | Revision_600/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 184411 | 44 | 83
600 | Revision_600/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 184412 | 45 | 100
600 | Revision_600/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 184413 | 45 | 100
600 | Revision_600/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 184414 | 45 | 100
600 | Revision_600/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 184415 | 46 | 100
600 | Revision_600/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 184416 | 46 | 100
600 | Revision_600/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 184417 | 47 | 71
600 | Revision_600/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 184418 | 47 | 71
600 | Revision_600/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 184419 | 48 | 100
600 | Revision_600/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 184420 | 48 | 100
600 | Revision_600/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 184421 | 48 | 100
600 | Revision_600/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 184422 | 49 | 100
600 | Revision_600/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 184423 | 49 | 100
600 | Revision_600/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 184424 | 49 | 100
600 | Revision_600/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 184425 | 50 | 75
600 | Revision_600/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 184426 | 50 | 75
600 | Revision_600/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 184427 | 51 | 71
600 | Revision_600/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 184428 | 51 | 71
600 | Revision_600/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 184429 | 52 | 75
600 | Revision_600/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 184430 | 52 | 75
600 | Revision_600/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 184431 | 53 | 80
600 | Revision_600/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 184432 | 53 | 80
600 | Revision_600/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 184433 | 54 | 83
600 | Revision_600/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 184434 | 54 | 83
600 | Revision_600/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 184435 | 54 | 83
600 | Revision_600/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 184436 | 55 | 80
600 | Revision_600/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 184437 | 55 | 80
600 | Revision_600/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 184438 | 56 | 100
600 | Revision_600/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 184439 | 56 | 100
600 | Revision_600/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 184440 | 56 | 100
600 | Revision_600/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 184441 | 56 | 100
600 | Revision_600/update.java | U | 291 | 320 | 23 | 184442 | 57 | 75
600 | Revision_600/update.java | U | 323 | 347 | 23 | 184443 | 57 | 75
600 | Revision_600/update.java | U | 365 | 394 | 23 | 184444 | 57 | 75
600 | Revision_600/update.java | U | 350 | 362 | 10 | 184445 | 58 | 100
600 | Revision_600/update.java | U | 397 | 409 | 10 | 184446 | 58 | 100
