Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1051 | Revision_1051/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 255104 | 29 | 71
1051 | Revision_1051/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 255105 | 30 | 75
1051 | Revision_1051/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 255106 | 30 | 75
1051 | Revision_1051/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 255107 | 30 | 75
1051 | Revision_1051/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 255108 | 30 | 75
1051 | Revision_1051/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 255109 | 30 | 75
1051 | Revision_1051/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 255110 | 30 | 75
1051 | Revision_1051/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 255111 | 30 | 75
1051 | Revision_1051/org/xbill/DNS/Master.java | U | 99 | 103 | 5 | 255112 | 31 | 75
1051 | Revision_1051/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 255113 | 31 | 75
1051 | Revision_1051/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 255114 | 32 | 80
1051 | Revision_1051/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 255115 | 32 | 80
1051 | Revision_1051/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 255116 | 33 | 70
1051 | Revision_1051/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 255117 | 33 | 70
1051 | Revision_1051/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 255118 | 34 | 80
1051 | Revision_1051/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 255119 | 34 | 80
1051 | Revision_1051/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 255120 | 35 | 80
1051 | Revision_1051/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 255121 | 35 | 80
1051 | Revision_1051/org/xbill/DNS/Name.java | U | 270 | 279 | 8 | 255122 | 36 | 85
1051 | Revision_1051/org/xbill/DNS/Record.java | U | 358 | 368 | 8 | 255123 | 36 | 85
1051 | Revision_1051/org/xbill/DNS/Name.java | U | 287 | 291 | 5 | 255124 | 37 | 100
1051 | Revision_1051/org/xbill/DNS/Record.java | U | 374 | 378 | 5 | 255125 | 37 | 100
1051 | Revision_1051/org/xbill/DNS/Name.java | U | 579 | 593 | 12 | 255126 | 38 | 77
1051 | Revision_1051/org/xbill/DNS/Record.java | U | 395 | 405 | 12 | 255127 | 38 | 77
1051 | Revision_1051/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 255128 | 39 | 75
1051 | Revision_1051/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 255129 | 39 | 75
1051 | Revision_1051/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 255130 | 40 | 75
1051 | Revision_1051/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 255131 | 40 | 75
1051 | Revision_1051/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 255132 | 40 | 75
1051 | Revision_1051/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 255133 | 41 | 83
1051 | Revision_1051/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 255134 | 41 | 83
1051 | Revision_1051/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 255135 | 42 | 76
1051 | Revision_1051/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 255136 | 42 | 76
1051 | Revision_1051/org/xbill/DNS/Record.java | U | 564 | 570 | 6 | 255137 | 43 | 80
1051 | Revision_1051/org/xbill/DNS/Record.java | U | 577 | 581 | 6 | 255138 | 43 | 80
1051 | Revision_1051/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 255139 | 44 | 75
1051 | Revision_1051/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 255140 | 44 | 75
1051 | Revision_1051/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 255141 | 44 | 75
1051 | Revision_1051/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 255142 | 45 | 75
1051 | Revision_1051/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 255143 | 45 | 75
1051 | Revision_1051/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 255144 | 46 | 90
1051 | Revision_1051/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 255145 | 46 | 90
1051 | Revision_1051/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 255146 | 46 | 90
1051 | Revision_1051/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 255147 | 47 | 91
1051 | Revision_1051/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 255148 | 47 | 91
1051 | Revision_1051/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 255149 | 48 | 75
1051 | Revision_1051/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 255150 | 48 | 75
1051 | Revision_1051/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 255151 | 49 | 80
1051 | Revision_1051/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 255152 | 49 | 80
1051 | Revision_1051/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 255153 | 50 | 71
1051 | Revision_1051/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 255154 | 50 | 71
1051 | Revision_1051/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 255155 | 50 | 71
1051 | Revision_1051/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 255156 | 51 | 75
1051 | Revision_1051/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 255157 | 51 | 75
1051 | Revision_1051/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 255158 | 51 | 75
1051 | Revision_1051/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 255159 | 52 | 83
1051 | Revision_1051/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 255160 | 52 | 83
1051 | Revision_1051/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 255161 | 53 | 75
1051 | Revision_1051/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 255162 | 53 | 75
1051 | Revision_1051/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 255163 | 54 | 75
1051 | Revision_1051/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 255164 | 54 | 75
1051 | Revision_1051/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 255165 | 55 | 80
1051 | Revision_1051/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 255166 | 55 | 80
1051 | Revision_1051/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 255167 | 56 | 80
1051 | Revision_1051/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 255168 | 56 | 80
1051 | Revision_1051/update.java | U | 205 | 212 | 8 | 255169 | 56 | 80
1051 | Revision_1051/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 255170 | 57 | 100
1051 | Revision_1051/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 255171 | 57 | 100
1051 | Revision_1051/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 255172 | 57 | 100
1051 | Revision_1051/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 255173 | 57 | 100
1051 | Revision_1051/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 255174 | 58 | 71
1051 | Revision_1051/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 255175 | 58 | 71
1051 | Revision_1051/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 255176 | 59 | 83
1051 | Revision_1051/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 255177 | 59 | 83
1051 | Revision_1051/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 255178 | 60 | 100
1051 | Revision_1051/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 255179 | 60 | 100
1051 | Revision_1051/update.java | U | 366 | 370 | 5 | 255180 | 61 | 100
1051 | Revision_1051/update.java | U | 407 | 411 | 5 | 255181 | 61 | 100
