Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
931 | Revision_931/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 235668 | 39 | 100
931 | Revision_931/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 235669 | 39 | 100
931 | Revision_931/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 235670 | 39 | 100
931 | Revision_931/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 235671 | 40 | 83
931 | Revision_931/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 235672 | 40 | 83
931 | Revision_931/org/xbill/DNS/TSIG.java | U | 224 | 229 | 7 | 235673 | 40 | 83
931 | Revision_931/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 235674 | 41 | 75
931 | Revision_931/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 235675 | 41 | 75
931 | Revision_931/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 235676 | 42 | 75
931 | Revision_931/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 235677 | 42 | 75
931 | Revision_931/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 235678 | 43 | 80
931 | Revision_931/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 235679 | 43 | 80
931 | Revision_931/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 235680 | 44 | 80
931 | Revision_931/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 235681 | 44 | 80
931 | Revision_931/update.java | U | 207 | 214 | 8 | 235682 | 44 | 80
931 | Revision_931/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 235683 | 45 | 100
931 | Revision_931/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 235684 | 45 | 100
931 | Revision_931/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 235685 | 45 | 100
931 | Revision_931/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 235686 | 45 | 100
931 | Revision_931/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 235687 | 46 | 71
931 | Revision_931/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 235688 | 46 | 71
931 | Revision_931/update.java | U | 317 | 346 | 24 | 235689 | 47 | 75
931 | Revision_931/update.java | U | 349 | 373 | 24 | 235690 | 47 | 75
931 | Revision_931/update.java | U | 391 | 425 | 24 | 235691 | 47 | 75
931 | Revision_931/update.java | U | 376 | 388 | 10 | 235692 | 48 | 100
931 | Revision_931/update.java | U | 428 | 440 | 10 | 235693 | 48 | 100
