Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1446 | Revision_1446/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 334793 | 24 | 70
1446 | Revision_1446/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 334794 | 24 | 70
1446 | Revision_1446/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 334795 | 24 | 70
1446 | Revision_1446/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 334796 | 24 | 70
1446 | Revision_1446/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 334797 | 24 | 70
1446 | Revision_1446/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 334798 | 24 | 70
1446 | Revision_1446/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 334799 | 24 | 70
1446 | Revision_1446/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 334800 | 24 | 70
1446 | Revision_1446/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 334801 | 24 | 70
1446 | Revision_1446/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 334802 | 24 | 70
1446 | Revision_1446/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 334803 | 25 | 71
1446 | Revision_1446/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 334804 | 25 | 71
1446 | Revision_1446/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 334805 | 26 | 100
1446 | Revision_1446/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 334806 | 26 | 100
1446 | Revision_1446/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 334807 | 27 | 83
1446 | Revision_1446/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 334808 | 27 | 83
1446 | Revision_1446/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 334809 | 28 | 75
1446 | Revision_1446/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 334810 | 28 | 75
1446 | Revision_1446/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 334811 | 29 | 71
1446 | Revision_1446/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 334812 | 29 | 71
1446 | Revision_1446/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 334813 | 29 | 71
1446 | Revision_1446/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 334814 | 30 | 83
1446 | Revision_1446/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 334815 | 30 | 83
1446 | Revision_1446/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 334816 | 30 | 83
1446 | Revision_1446/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 334817 | 31 | 83
1446 | Revision_1446/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 334818 | 31 | 83
1446 | Revision_1446/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 334819 | 32 | 85
1446 | Revision_1446/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 334820 | 32 | 85
1446 | Revision_1446/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 334821 | 33 | 87
1446 | Revision_1446/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 334822 | 33 | 87
1446 | Revision_1446/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 334823 | 34 | 72
1446 | Revision_1446/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 334824 | 34 | 72
1446 | Revision_1446/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 334825 | 34 | 72
1446 | Revision_1446/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 334826 | 34 | 72
1446 | Revision_1446/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 334827 | 35 | 100
1446 | Revision_1446/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 334828 | 35 | 100
1446 | Revision_1446/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 334829 | 36 | 75
1446 | Revision_1446/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 334830 | 36 | 75
1446 | Revision_1446/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 334831 | 36 | 75
1446 | Revision_1446/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 334832 | 37 | 75
1446 | Revision_1446/org/xbill/DNS/Record.java | U | 311 | 315 | 5 | 334833 | 37 | 75
1446 | Revision_1446/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 334834 | 37 | 75
1446 | Revision_1446/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 334835 | 37 | 75
1446 | Revision_1446/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 334836 | 37 | 75
1446 | Revision_1446/org/xbill/DNS/Name.java | U | 692 | 696 | 5 | 334837 | 37 | 75
1446 | Revision_1446/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 334838 | 37 | 75
1446 | Revision_1446/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 334839 | 38 | 73
1446 | Revision_1446/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 334840 | 38 | 73
1446 | Revision_1446/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 334841 | 38 | 73
1446 | Revision_1446/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 334842 | 39 | 71
1446 | Revision_1446/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 334843 | 39 | 71
1446 | Revision_1446/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 334844 | 40 | 75
1446 | Revision_1446/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 334845 | 40 | 75
1446 | Revision_1446/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 334846 | 40 | 75
1446 | Revision_1446/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 334847 | 40 | 75
1446 | Revision_1446/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 334848 | 40 | 75
1446 | Revision_1446/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 334849 | 40 | 75
1446 | Revision_1446/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 334850 | 40 | 75
1446 | Revision_1446/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 334851 | 40 | 75
1446 | Revision_1446/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 334852 | 40 | 75
1446 | Revision_1446/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 334853 | 40 | 75
1446 | Revision_1446/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 334854 | 41 | 75
1446 | Revision_1446/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 334855 | 41 | 75
1446 | Revision_1446/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 334856 | 42 | 80
1446 | Revision_1446/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 334857 | 42 | 80
1446 | Revision_1446/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 334858 | 43 | 85
1446 | Revision_1446/org/xbill/DNS/Master.java | U | 83 | 91 | 9 | 334859 | 43 | 85
1446 | Revision_1446/org/xbill/DNS/Master.java | U | 167 | 172 | 5 | 334860 | 44 | 75
1446 | Revision_1446/org/xbill/DNS/Name.java | U | 263 | 267 | 5 | 334861 | 44 | 75
1446 | Revision_1446/org/xbill/DNS/Record.java | U | 411 | 415 | 5 | 334862 | 44 | 75
1446 | Revision_1446/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 334863 | 44 | 75
1446 | Revision_1446/org/xbill/DNS/RRset.java | U | 97 | 101 | 5 | 334864 | 44 | 75
1446 | Revision_1446/org/xbill/DNS/Master.java | U | 313 | 317 | 5 | 334865 | 45 | 75
1446 | Revision_1446/org/xbill/DNS/Master.java | U | 317 | 321 | 5 | 334866 | 45 | 75
1446 | Revision_1446/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 334867 | 46 | 70
1446 | Revision_1446/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 334868 | 46 | 70
1446 | Revision_1446/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 334869 | 47 | 83
1446 | Revision_1446/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 334870 | 47 | 83
1446 | Revision_1446/org/xbill/DNS/Name.java | U | 246 | 255 | 8 | 334871 | 48 | 85
1446 | Revision_1446/org/xbill/DNS/Record.java | U | 395 | 405 | 8 | 334872 | 48 | 85
1446 | Revision_1446/org/xbill/DNS/Name.java | U | 583 | 597 | 12 | 334873 | 49 | 77
1446 | Revision_1446/org/xbill/DNS/Record.java | U | 437 | 447 | 12 | 334874 | 49 | 77
1446 | Revision_1446/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 334875 | 50 | 100
1446 | Revision_1446/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 334876 | 50 | 100
1446 | Revision_1446/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 334877 | 51 | 100
1446 | Revision_1446/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 334878 | 51 | 100
1446 | Revision_1446/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 334879 | 52 | 70
1446 | Revision_1446/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 334880 | 52 | 70
1446 | Revision_1446/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 334881 | 53 | 85
1446 | Revision_1446/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 334882 | 53 | 85
1446 | Revision_1446/org/xbill/DNS/Record.java | U | 645 | 651 | 6 | 334883 | 54 | 80
1446 | Revision_1446/org/xbill/DNS/Record.java | U | 658 | 663 | 6 | 334884 | 54 | 80
1446 | Revision_1446/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 334885 | 55 | 80
1446 | Revision_1446/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 334886 | 55 | 80
1446 | Revision_1446/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 334887 | 56 | 100
1446 | Revision_1446/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 334888 | 56 | 100
1446 | Revision_1446/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 334889 | 56 | 100
1446 | Revision_1446/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 334890 | 57 | 100
1446 | Revision_1446/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 334891 | 57 | 100
1446 | Revision_1446/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 334892 | 58 | 91
1446 | Revision_1446/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 334893 | 58 | 91
1446 | Revision_1446/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 334894 | 59 | 85
1446 | Revision_1446/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 334895 | 59 | 85
1446 | Revision_1446/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 334896 | 60 | 87
1446 | Revision_1446/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 334897 | 60 | 87
1446 | Revision_1446/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 334898 | 61 | 100
1446 | Revision_1446/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 334899 | 61 | 100
1446 | Revision_1446/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 334900 | 62 | 88
1446 | Revision_1446/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 334901 | 62 | 88
1446 | Revision_1446/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 334902 | 63 | 75
1446 | Revision_1446/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 334903 | 63 | 75
1446 | Revision_1446/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 334904 | 64 | 80
1446 | Revision_1446/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 334905 | 64 | 80
1446 | Revision_1446/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 334906 | 65 | 71
1446 | Revision_1446/org/xbill/DNS/Tokenizer.java | U | 486 | 494 | 10 | 334907 | 65 | 71
1446 | Revision_1446/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 334908 | 65 | 71
1446 | Revision_1446/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 334909 | 66 | 75
1446 | Revision_1446/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 334910 | 66 | 75
1446 | Revision_1446/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 334911 | 66 | 75
1446 | Revision_1446/org/xbill/DNS/Tokenizer.java | U | 563 | 575 | 10 | 334912 | 67 | 100
1446 | Revision_1446/org/xbill/DNS/Tokenizer.java | U | 601 | 613 | 10 | 334913 | 67 | 100
1446 | Revision_1446/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 334914 | 68 | 83
1446 | Revision_1446/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 334915 | 68 | 83
1446 | Revision_1446/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 334916 | 69 | 75
1446 | Revision_1446/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 334917 | 69 | 75
1446 | Revision_1446/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 334918 | 70 | 83
1446 | Revision_1446/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 334919 | 70 | 83
1446 | Revision_1446/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 334920 | 71 | 80
1446 | Revision_1446/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 334921 | 71 | 80
1446 | Revision_1446/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 334922 | 72 | 100
1446 | Revision_1446/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 334923 | 72 | 100
1446 | Revision_1446/update.java | U | 362 | 366 | 5 | 334924 | 73 | 100
1446 | Revision_1446/update.java | U | 403 | 407 | 5 | 334925 | 73 | 100
