Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1150 | Revision_1150/org/xbill/DNS/KEYRecord.java | U | 111 | 122 | 10 | 272550 | 12 | 70
1150 | Revision_1150/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 10 | 272551 | 12 | 70
1150 | Revision_1150/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 272552 | 12 | 70
1150 | Revision_1150/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 272553 | 12 | 70
1150 | Revision_1150/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 10 | 272554 | 12 | 70
1150 | Revision_1150/org/xbill/DNS/CERTRecord.java | U | 115 | 124 | 11 | 272555 | 13 | 77
1150 | Revision_1150/org/xbill/DNS/KEYRecord.java | U | 141 | 152 | 11 | 272556 | 13 | 77
1150 | Revision_1150/org/xbill/DNS/CERTRecord.java | U | 162 | 170 | 7 | 272557 | 14 | 83
1150 | Revision_1150/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 272558 | 14 | 83
1150 | Revision_1150/org/xbill/DNS/DClass.java | U | 59 | 69 | 17 | 272559 | 15 | 80
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 272560 | 15 | 80
1150 | Revision_1150/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 272561 | 15 | 80
1150 | Revision_1150/org/xbill/DNS/DClass.java | U | 88 | 98 | 10 | 272562 | 16 | 100
1150 | Revision_1150/org/xbill/DNS/Type.java | U | 278 | 288 | 10 | 272563 | 16 | 100
1150 | Revision_1150/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 272564 | 17 | 80
1150 | Revision_1150/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 272565 | 17 | 80
1150 | Revision_1150/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 272566 | 18 | 83
1150 | Revision_1150/org/xbill/DNS/KEYRecord.java | U | 226 | 235 | 7 | 272567 | 18 | 83
1150 | Revision_1150/org/xbill/DNS/ExtendedResolver.java | U | 134 | 143 | 8 | 272568 | 19 | 71
1150 | Revision_1150/org/xbill/DNS/ExtendedResolver.java | U | 197 | 207 | 8 | 272569 | 19 | 71
1150 | Revision_1150/org/xbill/DNS/ExtendedResolver.java | U | 239 | 245 | 8 | 272570 | 20 | 83
1150 | Revision_1150/org/xbill/DNS/ExtendedResolver.java | U | 258 | 265 | 8 | 272571 | 20 | 83
1150 | Revision_1150/org/xbill/DNS/ExtendedResolver.java | U | 240 | 244 | 5 | 272572 | 21 | 75
1150 | Revision_1150/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 272573 | 21 | 75
1150 | Revision_1150/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 272574 | 21 | 75
1150 | Revision_1150/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 5 | 272575 | 21 | 75
1150 | Revision_1150/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 272576 | 22 | 80
1150 | Revision_1150/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 272577 | 22 | 80
1150 | Revision_1150/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 272578 | 23 | 100
1150 | Revision_1150/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 272579 | 23 | 100
1150 | Revision_1150/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 272580 | 23 | 100
1150 | Revision_1150/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 272581 | 24 | 100
1150 | Revision_1150/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 272582 | 24 | 100
1150 | Revision_1150/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 272583 | 24 | 100
1150 | Revision_1150/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 272584 | 24 | 100
1150 | Revision_1150/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 272585 | 25 | 75
1150 | Revision_1150/org/xbill/DNS/Record.java | U | 364 | 369 | 6 | 272586 | 25 | 75
1150 | Revision_1150/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 272587 | 26 | 75
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 272588 | 26 | 75
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 272589 | 26 | 75
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 272590 | 26 | 75
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 272591 | 26 | 75
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 272592 | 26 | 75
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 272593 | 26 | 75
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 272594 | 26 | 75
1150 | Revision_1150/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 272595 | 26 | 75
1150 | Revision_1150/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 272596 | 26 | 75
1150 | Revision_1150/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 272597 | 27 | 100
1150 | Revision_1150/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 272598 | 27 | 100
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 272599 | 28 | 71
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 272600 | 28 | 71
1150 | Revision_1150/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 272601 | 29 | 75
1150 | Revision_1150/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 272602 | 29 | 75
1150 | Revision_1150/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 272603 | 29 | 75
1150 | Revision_1150/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 272604 | 29 | 75
1150 | Revision_1150/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 272605 | 29 | 75
1150 | Revision_1150/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 272606 | 29 | 75
1150 | Revision_1150/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 272607 | 29 | 75
1150 | Revision_1150/org/xbill/DNS/Master.java | M | 150 | 154 | 5 | 272608 | 30 | 75
1150 | Revision_1150/org/xbill/DNS/Master.java | M | 154 | 158 | 5 | 272609 | 30 | 75
1150 | Revision_1150/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 272610 | 31 | 80
1150 | Revision_1150/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 272611 | 31 | 80
1150 | Revision_1150/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 272612 | 32 | 70
1150 | Revision_1150/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 272613 | 32 | 70
1150 | Revision_1150/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 272614 | 33 | 80
1150 | Revision_1150/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 272615 | 33 | 80
1150 | Revision_1150/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 272616 | 34 | 85
1150 | Revision_1150/org/xbill/DNS/Record.java | U | 380 | 390 | 8 | 272617 | 34 | 85
1150 | Revision_1150/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 272618 | 35 | 100
1150 | Revision_1150/org/xbill/DNS/Record.java | U | 396 | 400 | 5 | 272619 | 35 | 100
1150 | Revision_1150/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 272620 | 36 | 77
1150 | Revision_1150/org/xbill/DNS/Record.java | U | 417 | 427 | 12 | 272621 | 36 | 77
1150 | Revision_1150/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 272622 | 37 | 75
1150 | Revision_1150/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 272623 | 37 | 75
1150 | Revision_1150/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 272624 | 38 | 75
1150 | Revision_1150/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 272625 | 38 | 75
1150 | Revision_1150/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 272626 | 38 | 75
1150 | Revision_1150/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 272627 | 39 | 83
1150 | Revision_1150/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 272628 | 39 | 83
1150 | Revision_1150/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 272629 | 40 | 76
1150 | Revision_1150/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 272630 | 40 | 76
1150 | Revision_1150/org/xbill/DNS/Record.java | U | 598 | 604 | 6 | 272631 | 41 | 80
1150 | Revision_1150/org/xbill/DNS/Record.java | U | 611 | 616 | 6 | 272632 | 41 | 80
1150 | Revision_1150/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 272633 | 42 | 75
1150 | Revision_1150/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 272634 | 42 | 75
1150 | Revision_1150/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 272635 | 42 | 75
1150 | Revision_1150/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 272636 | 43 | 75
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 272637 | 43 | 75
1150 | Revision_1150/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 272638 | 44 | 91
1150 | Revision_1150/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 272639 | 44 | 91
1150 | Revision_1150/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 272640 | 45 | 100
1150 | Revision_1150/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 272641 | 45 | 100
1150 | Revision_1150/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 272642 | 46 | 70
1150 | Revision_1150/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 272643 | 46 | 70
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 272644 | 47 | 75
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 272645 | 47 | 75
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 272646 | 48 | 80
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 272647 | 48 | 80
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 272648 | 49 | 85
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 272649 | 49 | 85
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 272650 | 49 | 85
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 272651 | 50 | 75
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 272652 | 50 | 75
1150 | Revision_1150/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 272653 | 50 | 75
1150 | Revision_1150/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 272654 | 51 | 83
1150 | Revision_1150/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 272655 | 51 | 83
1150 | Revision_1150/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 272656 | 52 | 75
1150 | Revision_1150/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 272657 | 52 | 75
1150 | Revision_1150/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 272658 | 53 | 75
1150 | Revision_1150/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 272659 | 53 | 75
1150 | Revision_1150/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 272660 | 54 | 80
1150 | Revision_1150/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 272661 | 54 | 80
1150 | Revision_1150/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 272662 | 55 | 85
1150 | Revision_1150/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 272663 | 55 | 85
1150 | Revision_1150/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 272664 | 56 | 80
1150 | Revision_1150/update.java | U | 204 | 211 | 8 | 272665 | 56 | 80
1150 | Revision_1150/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 272666 | 56 | 80
1150 | Revision_1150/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 272667 | 57 | 100
1150 | Revision_1150/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 272668 | 57 | 100
1150 | Revision_1150/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 272669 | 57 | 100
1150 | Revision_1150/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 272670 | 57 | 100
1150 | Revision_1150/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 272671 | 58 | 71
1150 | Revision_1150/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 272672 | 58 | 71
1150 | Revision_1150/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 272673 | 59 | 83
1150 | Revision_1150/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 272674 | 59 | 83
1150 | Revision_1150/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 272675 | 60 | 100
1150 | Revision_1150/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 272676 | 60 | 100
1150 | Revision_1150/update.java | U | 365 | 369 | 5 | 272677 | 61 | 100
1150 | Revision_1150/update.java | U | 406 | 410 | 5 | 272678 | 61 | 100
