Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
293 | Revision_293/DNS/Flags.java | U | 50 | 55 | 5 | 136514 | 49 | 100
293 | Revision_293/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 136515 | 49 | 100
293 | Revision_293/DNS/Header.java | U | 27 | 31 | 5 | 136516 | 50 | 100
293 | Revision_293/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 136517 | 50 | 100
293 | Revision_293/DNS/Header.java | U | 46 | 51 | 5 | 136518 | 51 | 100
293 | Revision_293/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 136519 | 51 | 100
293 | Revision_293/DNS/Header.java | U | 54 | 59 | 5 | 136520 | 52 | 100
293 | Revision_293/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 136521 | 52 | 100
293 | Revision_293/DNS/Header.java | U | 62 | 66 | 5 | 136522 | 53 | 75
293 | Revision_293/DNS/Record.java | U | 174 | 178 | 5 | 136523 | 53 | 75
293 | Revision_293/DNS/Message.java | U | 237 | 242 | 5 | 136524 | 53 | 75
293 | Revision_293/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 136525 | 53 | 75
293 | Revision_293/DNS/Record.java | U | 197 | 201 | 5 | 136526 | 53 | 75
293 | Revision_293/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 136527 | 53 | 75
293 | Revision_293/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 136528 | 53 | 75
293 | Revision_293/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 136529 | 53 | 75
293 | Revision_293/DNS/Header.java | U | 186 | 196 | 11 | 136530 | 54 | 100
293 | Revision_293/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 136531 | 54 | 100
293 | Revision_293/DNS/Header.java | U | 199 | 208 | 10 | 136532 | 55 | 100
293 | Revision_293/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 136533 | 55 | 100
293 | Revision_293/DNS/Header.java | U | 226 | 240 | 12 | 136534 | 56 | 100
293 | Revision_293/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 136535 | 56 | 100
293 | Revision_293/DNS/Header.java | U | 244 | 255 | 10 | 136536 | 57 | 100
293 | Revision_293/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 136537 | 57 | 100
293 | Revision_293/DNS/HINFORecord.java | U | 26 | 30 | 5 | 136538 | 58 | 75
293 | Revision_293/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 136539 | 58 | 75
293 | Revision_293/DNS/MXRecord.java | U | 28 | 32 | 5 | 136540 | 58 | 75
293 | Revision_293/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 136541 | 58 | 75
293 | Revision_293/DNS/NXTRecord.java | U | 31 | 35 | 5 | 136542 | 58 | 75
293 | Revision_293/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 136543 | 58 | 75
293 | Revision_293/DNS/HINFORecord.java | U | 36 | 42 | 6 | 136544 | 59 | 80
293 | Revision_293/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 136545 | 59 | 80
293 | Revision_293/DNS/HINFORecord.java | U | 48 | 52 | 6 | 136546 | 59 | 80
293 | Revision_293/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 136547 | 59 | 80
293 | Revision_293/DNS/KEYRecord.java | U | 96 | 102 | 7 | 136548 | 60 | 100
293 | Revision_293/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 136549 | 60 | 100
293 | Revision_293/DNS/KEYRecord.java | U | 158 | 167 | 7 | 136550 | 61 | 100
293 | Revision_293/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 136551 | 61 | 100
293 | Revision_293/DNS/Master.java | U | 17 | 26 | 10 | 136552 | 62 | 100
293 | Revision_293/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 136553 | 62 | 100
293 | Revision_293/DNS/Master.java | U | 29 | 51 | 18 | 136554 | 63 | 100
293 | Revision_293/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 136555 | 63 | 100
293 | Revision_293/DNS/Master.java | U | 61 | 94 | 20 | 136556 | 64 | 100
293 | Revision_293/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 136557 | 64 | 100
293 | Revision_293/DNS/Master.java | U | 97 | 111 | 11 | 136558 | 65 | 100
293 | Revision_293/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 136559 | 65 | 100
293 | Revision_293/DNS/Master.java | U | 120 | 139 | 16 | 136560 | 66 | 100
293 | Revision_293/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 136561 | 66 | 100
293 | Revision_293/DNS/Message.java | U | 27 | 32 | 5 | 136562 | 67 | 100
293 | Revision_293/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 136563 | 67 | 100
293 | Revision_293/DNS/Message.java | U | 46 | 52 | 7 | 136564 | 68 | 100
293 | Revision_293/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 136565 | 68 | 100
293 | Revision_293/DNS/Message.java | U | 54 | 65 | 12 | 136566 | 69 | 100
293 | Revision_293/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 136567 | 69 | 100
293 | Revision_293/DNS/Message.java | U | 108 | 115 | 7 | 136568 | 70 | 100
293 | Revision_293/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 136569 | 70 | 100
293 | Revision_293/DNS/Message.java | U | 156 | 163 | 8 | 136570 | 71 | 100
293 | Revision_293/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 136571 | 71 | 100
293 | Revision_293/DNS/Message.java | U | 172 | 181 | 8 | 136572 | 72 | 100
293 | Revision_293/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 136573 | 72 | 100
293 | Revision_293/DNS/Message.java | U | 190 | 196 | 5 | 136574 | 73 | 100
293 | Revision_293/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 136575 | 73 | 100
293 | Revision_293/DNS/Message.java | U | 214 | 220 | 6 | 136576 | 74 | 100
293 | Revision_293/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 136577 | 74 | 100
293 | Revision_293/DNS/Message.java | U | 223 | 234 | 11 | 136578 | 75 | 100
293 | Revision_293/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 136579 | 75 | 100
293 | Revision_293/DNS/Message.java | U | 258 | 277 | 16 | 136580 | 76 | 100
293 | Revision_293/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 136581 | 76 | 100
293 | Revision_293/DNS/Message.java | U | 283 | 295 | 11 | 136582 | 77 | 100
293 | Revision_293/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 136583 | 77 | 100
293 | Revision_293/DNS/Message.java | U | 305 | 313 | 9 | 136584 | 78 | 100
293 | Revision_293/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 136585 | 78 | 100
293 | Revision_293/DNS/MXRecord.java | U | 38 | 44 | 6 | 136586 | 79 | 71
293 | Revision_293/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 136587 | 79 | 71
293 | Revision_293/DNS/SRVRecord.java | U | 47 | 55 | 6 | 136588 | 79 | 71
293 | Revision_293/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 136589 | 79 | 71
293 | Revision_293/DNS/MXRecord.java | U | 49 | 53 | 5 | 136590 | 80 | 100
293 | Revision_293/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 136591 | 80 | 100
293 | Revision_293/DNS/Name.java | U | 33 | 77 | 36 | 136592 | 81 | 100
293 | Revision_293/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 136593 | 81 | 100
293 | Revision_293/DNS/Name.java | U | 88 | 123 | 29 | 136594 | 82 | 100
293 | Revision_293/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 136595 | 82 | 100
293 | Revision_293/DNS/Name.java | U | 132 | 138 | 6 | 136596 | 83 | 100
293 | Revision_293/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 136597 | 83 | 100
293 | Revision_293/DNS/Name.java | U | 145 | 149 | 5 | 136598 | 84 | 100
293 | Revision_293/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 136599 | 84 | 100
293 | Revision_293/DNS/Name.java | U | 180 | 185 | 5 | 136600 | 85 | 100
293 | Revision_293/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 136601 | 85 | 100
293 | Revision_293/DNS/Name.java | U | 199 | 207 | 6 | 136602 | 86 | 100
293 | Revision_293/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 136603 | 86 | 100
293 | Revision_293/DNS/Name.java | U | 213 | 223 | 9 | 136604 | 87 | 100
293 | Revision_293/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 136605 | 87 | 100
293 | Revision_293/DNS/Name.java | U | 229 | 251 | 18 | 136606 | 88 | 100
293 | Revision_293/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 136607 | 88 | 100
293 | Revision_293/DNS/Name.java | U | 257 | 264 | 7 | 136608 | 89 | 100
293 | Revision_293/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 136609 | 89 | 100
293 | Revision_293/DNS/Name.java | U | 270 | 281 | 9 | 136610 | 90 | 100
293 | Revision_293/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 136611 | 90 | 100
293 | Revision_293/DNS/Name.java | U | 287 | 294 | 7 | 136612 | 91 | 100
293 | Revision_293/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 136613 | 91 | 100
293 | Revision_293/DNS/NameSet.java | U | 29 | 63 | 31 | 136614 | 92 | 100
293 | Revision_293/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 136615 | 92 | 100
293 | Revision_293/DNS/NameSet.java | U | 47 | 51 | 5 | 136616 | 93 | 100
293 | Revision_293/DNS/NameSet.java | U | 56 | 60 | 5 | 136617 | 93 | 100
293 | Revision_293/DNS/NameSet.java | U | 70 | 75 | 5 | 136618 | 94 | 100
293 | Revision_293/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 136619 | 94 | 100
293 | Revision_293/DNS/NameSet.java | U | 90 | 97 | 7 | 136620 | 95 | 100
293 | Revision_293/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 136621 | 95 | 100
293 | Revision_293/DNS/NameSet.java | U | 104 | 120 | 15 | 136622 | 96 | 100
293 | Revision_293/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 136623 | 96 | 100
293 | Revision_293/DNS/NameSet.java | U | 124 | 134 | 10 | 136624 | 97 | 100
293 | Revision_293/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 136625 | 97 | 100
293 | Revision_293/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 136626 | 98 | 100
293 | Revision_293/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 136627 | 98 | 100
293 | Revision_293/DNS/NXTRecord.java | U | 41 | 55 | 12 | 136628 | 99 | 100
293 | Revision_293/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 136629 | 99 | 100
293 | Revision_293/DNS/NXTRecord.java | U | 61 | 71 | 10 | 136630 | 100 | 100
293 | Revision_293/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 136631 | 100 | 100
293 | Revision_293/DNS/NXTRecord.java | U | 101 | 113 | 11 | 136632 | 101 | 87
293 | Revision_293/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 136633 | 101 | 87
293 | Revision_293/DNS/NXTRecord.java | U | 116 | 128 | 11 | 136634 | 101 | 87
293 | Revision_293/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 136635 | 101 | 87
293 | Revision_293/DNS/Opcode.java | U | 25 | 29 | 5 | 136636 | 102 | 100
293 | Revision_293/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 136637 | 102 | 100
293 | Revision_293/DNS/OPTRecord.java | U | 36 | 51 | 14 | 136638 | 103 | 100
