Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1314 | Revision_1314/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 304874 | 6 | 75
1314 | Revision_1314/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 304875 | 6 | 75
1314 | Revision_1314/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 304876 | 6 | 75
1314 | Revision_1314/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 304877 | 6 | 75
1314 | Revision_1314/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 304878 | 6 | 75
1314 | Revision_1314/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 304879 | 6 | 75
1314 | Revision_1314/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 304880 | 6 | 75
1314 | Revision_1314/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 304881 | 6 | 75
1314 | Revision_1314/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 304882 | 6 | 75
1314 | Revision_1314/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 304883 | 6 | 75
1314 | Revision_1314/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 304884 | 7 | 80
1314 | Revision_1314/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 304885 | 7 | 80
1314 | Revision_1314/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 304886 | 7 | 80
1314 | Revision_1314/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 304887 | 8 | 71
1314 | Revision_1314/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 304888 | 8 | 71
1314 | Revision_1314/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 304889 | 8 | 71
1314 | Revision_1314/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 304890 | 8 | 71
1314 | Revision_1314/org/xbill/DNS/Message.java | U | 513 | 517 | 6 | 304891 | 8 | 71
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 304892 | 8 | 71
1314 | Revision_1314/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 304893 | 8 | 71
1314 | Revision_1314/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 304894 | 8 | 71
1314 | Revision_1314/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 304895 | 9 | 100
1314 | Revision_1314/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 304896 | 9 | 100
1314 | Revision_1314/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 304897 | 10 | 75
1314 | Revision_1314/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 304898 | 10 | 75
1314 | Revision_1314/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 304899 | 10 | 75
1314 | Revision_1314/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 304900 | 10 | 75
1314 | Revision_1314/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 304901 | 10 | 75
1314 | Revision_1314/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 304902 | 10 | 75
1314 | Revision_1314/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 304903 | 10 | 75
1314 | Revision_1314/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 304904 | 11 | 83
1314 | Revision_1314/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 304905 | 11 | 83
1314 | Revision_1314/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 304906 | 12 | 80
1314 | Revision_1314/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 304907 | 12 | 80
1314 | Revision_1314/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 304908 | 13 | 72
1314 | Revision_1314/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 304909 | 13 | 72
1314 | Revision_1314/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 304910 | 13 | 72
1314 | Revision_1314/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 304911 | 13 | 72
1314 | Revision_1314/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 304912 | 13 | 72
1314 | Revision_1314/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 304913 | 13 | 72
1314 | Revision_1314/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 304914 | 14 | 70
1314 | Revision_1314/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 304915 | 14 | 70
1314 | Revision_1314/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 304916 | 14 | 70
1314 | Revision_1314/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 304917 | 14 | 70
1314 | Revision_1314/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 304918 | 14 | 70
1314 | Revision_1314/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 304919 | 14 | 70
1314 | Revision_1314/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 304920 | 14 | 70
1314 | Revision_1314/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 304921 | 14 | 70
1314 | Revision_1314/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 304922 | 14 | 70
1314 | Revision_1314/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 304923 | 14 | 70
1314 | Revision_1314/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 304924 | 14 | 70
1314 | Revision_1314/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 304925 | 14 | 70
1314 | Revision_1314/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 304926 | 14 | 70
1314 | Revision_1314/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 304927 | 15 | 70
1314 | Revision_1314/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 304928 | 15 | 70
1314 | Revision_1314/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 304929 | 15 | 70
1314 | Revision_1314/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 304930 | 15 | 70
1314 | Revision_1314/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 304931 | 15 | 70
1314 | Revision_1314/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 304932 | 15 | 70
1314 | Revision_1314/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 304933 | 15 | 70
1314 | Revision_1314/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 304934 | 15 | 70
1314 | Revision_1314/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 304935 | 15 | 70
1314 | Revision_1314/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 304936 | 15 | 70
1314 | Revision_1314/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 304937 | 15 | 70
1314 | Revision_1314/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 304938 | 16 | 80
1314 | Revision_1314/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 304939 | 16 | 80
1314 | Revision_1314/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 304940 | 17 | 71
1314 | Revision_1314/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 304941 | 17 | 71
1314 | Revision_1314/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 304942 | 18 | 100
1314 | Revision_1314/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 304943 | 18 | 100
1314 | Revision_1314/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 304944 | 19 | 83
1314 | Revision_1314/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 304945 | 19 | 83
1314 | Revision_1314/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 304946 | 20 | 71
1314 | Revision_1314/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 304947 | 20 | 71
1314 | Revision_1314/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 304948 | 20 | 71
1314 | Revision_1314/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 304949 | 21 | 83
1314 | Revision_1314/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 304950 | 21 | 83
1314 | Revision_1314/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 304951 | 21 | 83
1314 | Revision_1314/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 304952 | 22 | 83
1314 | Revision_1314/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 304953 | 22 | 83
1314 | Revision_1314/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 304954 | 23 | 80
1314 | Revision_1314/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 304955 | 23 | 80
1314 | Revision_1314/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 304956 | 24 | 100
1314 | Revision_1314/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 304957 | 24 | 100
1314 | Revision_1314/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 304958 | 24 | 100
1314 | Revision_1314/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 304959 | 25 | 85
1314 | Revision_1314/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 304960 | 25 | 85
1314 | Revision_1314/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 304961 | 26 | 87
1314 | Revision_1314/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 304962 | 26 | 87
1314 | Revision_1314/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 304963 | 27 | 72
1314 | Revision_1314/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 304964 | 27 | 72
1314 | Revision_1314/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 304965 | 27 | 72
1314 | Revision_1314/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 304966 | 27 | 72
1314 | Revision_1314/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 304967 | 28 | 75
1314 | Revision_1314/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 304968 | 28 | 75
1314 | Revision_1314/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 304969 | 28 | 75
1314 | Revision_1314/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 304970 | 29 | 75
1314 | Revision_1314/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 304971 | 29 | 75
1314 | Revision_1314/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 304972 | 30 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 304973 | 30 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 304974 | 30 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 304975 | 30 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 304976 | 30 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 304977 | 30 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 304978 | 30 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 304979 | 30 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 304980 | 30 | 75
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 304981 | 30 | 75
1314 | Revision_1314/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 304982 | 30 | 75
1314 | Revision_1314/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 304983 | 31 | 73
1314 | Revision_1314/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 304984 | 31 | 73
1314 | Revision_1314/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 304985 | 31 | 73
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 304986 | 32 | 71
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 304987 | 32 | 71
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 304988 | 33 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 304989 | 33 | 75
1314 | Revision_1314/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 304990 | 34 | 80
1314 | Revision_1314/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 304991 | 34 | 80
1314 | Revision_1314/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 304992 | 35 | 71
1314 | Revision_1314/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 304993 | 35 | 71
1314 | Revision_1314/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 304994 | 36 | 75
1314 | Revision_1314/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 304995 | 36 | 75
1314 | Revision_1314/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 304996 | 37 | 80
1314 | Revision_1314/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 304997 | 37 | 80
1314 | Revision_1314/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 304998 | 38 | 70
1314 | Revision_1314/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 304999 | 38 | 70
1314 | Revision_1314/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 305000 | 39 | 83
1314 | Revision_1314/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 305001 | 39 | 83
1314 | Revision_1314/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 305002 | 40 | 85
1314 | Revision_1314/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 305003 | 40 | 85
1314 | Revision_1314/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 305004 | 41 | 100
1314 | Revision_1314/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 305005 | 41 | 100
1314 | Revision_1314/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 305006 | 42 | 77
1314 | Revision_1314/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 305007 | 42 | 77
1314 | Revision_1314/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 305008 | 43 | 75
1314 | Revision_1314/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 305009 | 43 | 75
1314 | Revision_1314/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 305010 | 44 | 75
1314 | Revision_1314/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 305011 | 44 | 75
1314 | Revision_1314/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 305012 | 44 | 75
1314 | Revision_1314/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 305013 | 45 | 100
1314 | Revision_1314/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 305014 | 45 | 100
1314 | Revision_1314/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 305015 | 46 | 100
1314 | Revision_1314/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 305016 | 46 | 100
1314 | Revision_1314/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 305017 | 47 | 77
1314 | Revision_1314/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 305018 | 47 | 77
1314 | Revision_1314/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 305019 | 48 | 85
1314 | Revision_1314/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 305020 | 48 | 85
1314 | Revision_1314/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 305021 | 49 | 80
1314 | Revision_1314/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 305022 | 49 | 80
1314 | Revision_1314/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 305023 | 50 | 75
1314 | Revision_1314/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 305024 | 50 | 75
1314 | Revision_1314/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 305025 | 50 | 75
1314 | Revision_1314/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 305026 | 51 | 100
1314 | Revision_1314/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 305027 | 51 | 100
1314 | Revision_1314/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 305028 | 52 | 91
1314 | Revision_1314/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 305029 | 52 | 91
1314 | Revision_1314/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 305030 | 53 | 88
1314 | Revision_1314/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 305031 | 53 | 88
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 305032 | 54 | 75
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 305033 | 54 | 75
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 305034 | 55 | 80
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 305035 | 55 | 80
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 305036 | 56 | 85
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 305037 | 56 | 85
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 305038 | 57 | 75
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 305039 | 57 | 75
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 305040 | 57 | 75
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 305041 | 58 | 100
1314 | Revision_1314/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 305042 | 58 | 100
1314 | Revision_1314/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 305043 | 59 | 83
1314 | Revision_1314/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 305044 | 59 | 83
1314 | Revision_1314/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 305045 | 60 | 80
1314 | Revision_1314/update.java | U | 205 | 212 | 8 | 305046 | 60 | 80
1314 | Revision_1314/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 305047 | 60 | 80
1314 | Revision_1314/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 305048 | 61 | 100
1314 | Revision_1314/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 305049 | 61 | 100
1314 | Revision_1314/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 305050 | 61 | 100
1314 | Revision_1314/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 305051 | 61 | 100
1314 | Revision_1314/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 305052 | 62 | 71
1314 | Revision_1314/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 305053 | 62 | 71
1314 | Revision_1314/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 305054 | 63 | 83
1314 | Revision_1314/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 305055 | 63 | 83
1314 | Revision_1314/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 305056 | 64 | 80
1314 | Revision_1314/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 305057 | 64 | 80
1314 | Revision_1314/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 305058 | 65 | 100
1314 | Revision_1314/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 305059 | 65 | 100
1314 | Revision_1314/update.java | U | 366 | 370 | 5 | 305060 | 66 | 100
1314 | Revision_1314/update.java | U | 407 | 411 | 5 | 305061 | 66 | 100
