Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
215 | Revision_215/DNS/MXRecord.java | U | 45 | 53 | 8 | 96837 | 11 | 71
215 | Revision_215/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 96838 | 11 | 71
215 | Revision_215/org/xbill/DNS/Header.java | U | 149 | 159 | 8 | 96839 | 11 | 71
215 | Revision_215/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 96840 | 11 | 71
215 | Revision_215/DNS/NXTRecord.java | U | 59 | 70 | 8 | 96841 | 11 | 71
215 | Revision_215/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 96842 | 11 | 71
215 | Revision_215/DNS/Cache.java | U | 76 | 82 | 7 | 96843 | 12 | 100
215 | Revision_215/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 96844 | 12 | 100
215 | Revision_215/DNS/Cache.java | U | 85 | 103 | 14 | 96845 | 13 | 100
215 | Revision_215/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 96846 | 13 | 100
215 | Revision_215/DNS/Cache.java | U | 106 | 116 | 9 | 96847 | 14 | 100
215 | Revision_215/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 96848 | 14 | 100
215 | Revision_215/DNS/Cache.java | U | 119 | 124 | 5 | 96849 | 15 | 100
215 | Revision_215/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 96850 | 15 | 100
215 | Revision_215/DNS/Cache.java | U | 127 | 157 | 22 | 96851 | 16 | 100
215 | Revision_215/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 96852 | 16 | 100
215 | Revision_215/DNS/Cache.java | U | 160 | 166 | 5 | 96853 | 17 | 100
215 | Revision_215/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 96854 | 17 | 100
215 | Revision_215/DNS/Cache.java | U | 179 | 255 | 58 | 96855 | 18 | 100
215 | Revision_215/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 96856 | 18 | 100
215 | Revision_215/DNS/Cache.java | U | 237 | 244 | 6 | 96857 | 19 | 100
215 | Revision_215/DNS/Cache.java | U | 247 | 254 | 6 | 96858 | 19 | 100
215 | Revision_215/DNS/CacheResponse.java | U | 65 | 73 | 14 | 96859 | 20 | 100
215 | Revision_215/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 96860 | 20 | 100
215 | Revision_215/DNS/CERTRecord.java | U | 22 | 28 | 7 | 96861 | 21 | 83
215 | Revision_215/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 96862 | 21 | 83
215 | Revision_215/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 96863 | 21 | 83
215 | Revision_215/DNS/KEYRecord.java | U | 23 | 29 | 7 | 96864 | 21 | 83
215 | Revision_215/DNS/SRVRecord.java | U | 18 | 24 | 7 | 96865 | 21 | 83
215 | Revision_215/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 96866 | 21 | 83
215 | Revision_215/DNS/CERTRecord.java | U | 34 | 45 | 11 | 96867 | 22 | 100
215 | Revision_215/DNS/KEYRecord.java | U | 35 | 46 | 11 | 96868 | 22 | 100
215 | Revision_215/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 96869 | 22 | 100
215 | Revision_215/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 96870 | 22 | 100
215 | Revision_215/DNS/CERTRecord.java | U | 51 | 57 | 7 | 96871 | 23 | 100
215 | Revision_215/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 96872 | 23 | 100
215 | Revision_215/DNS/CERTRecord.java | U | 60 | 75 | 15 | 96873 | 24 | 72
215 | Revision_215/DNS/KEYRecord.java | U | 61 | 77 | 15 | 96874 | 24 | 72
215 | Revision_215/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 96875 | 24 | 72
215 | Revision_215/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 96876 | 24 | 72
215 | Revision_215/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 96877 | 24 | 72
215 | Revision_215/DNS/SRVRecord.java | U | 53 | 65 | 15 | 96878 | 24 | 72
215 | Revision_215/DNS/HINFORecord.java | U | 65 | 75 | 15 | 96879 | 24 | 72
215 | Revision_215/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 96880 | 24 | 72
215 | Revision_215/DNS/CERTRecord.java | U | 93 | 101 | 7 | 96881 | 25 | 83
215 | Revision_215/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 96882 | 25 | 83
215 | Revision_215/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 96883 | 25 | 83
215 | Revision_215/DNS/SRVRecord.java | U | 88 | 96 | 7 | 96884 | 25 | 83
215 | Revision_215/DNS/DClass.java | U | 18 | 24 | 8 | 96885 | 26 | 75
215 | Revision_215/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 96886 | 26 | 75
215 | Revision_215/DNS/Flags.java | U | 20 | 28 | 8 | 96887 | 26 | 75
215 | Revision_215/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 96888 | 26 | 75
215 | Revision_215/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 96889 | 26 | 75
215 | Revision_215/DNS/Section.java | U | 24 | 35 | 8 | 96890 | 26 | 75
215 | Revision_215/DNS/DClass.java | U | 33 | 43 | 10 | 96891 | 27 | 85
215 | Revision_215/DNS/Type.java | U | 109 | 119 | 10 | 96892 | 27 | 85
215 | Revision_215/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 96893 | 27 | 85
215 | Revision_215/DNS/Flags.java | U | 39 | 49 | 10 | 96894 | 27 | 85
215 | Revision_215/DNS/Opcode.java | U | 29 | 39 | 10 | 96895 | 27 | 85
215 | Revision_215/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 96896 | 27 | 85
215 | Revision_215/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 96897 | 27 | 85
215 | Revision_215/DNS/Section.java | U | 50 | 60 | 10 | 96898 | 27 | 85
215 | Revision_215/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 96899 | 27 | 85
215 | Revision_215/DNS/Rcode.java | U | 55 | 65 | 10 | 96900 | 27 | 85
215 | Revision_215/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 96901 | 27 | 85
215 | Revision_215/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 96902 | 27 | 85
215 | Revision_215/DNS/dns.java | U | 24 | 33 | 10 | 96903 | 28 | 100
215 | Revision_215/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 96904 | 28 | 100
215 | Revision_215/DNS/dns.java | U | 36 | 45 | 10 | 96905 | 29 | 100
215 | Revision_215/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 96906 | 29 | 100
215 | Revision_215/DNS/dns.java | U | 58 | 138 | 57 | 96907 | 30 | 100
215 | Revision_215/org/xbill/DNS/dns.java | U | 58 | 138 | 57 | 96908 | 30 | 100
215 | Revision_215/DNS/dns.java | U | 85 | 89 | 5 | 96909 | 31 | 75
215 | Revision_215/DNS/HINFORecord.java | U | 38 | 42 | 5 | 96910 | 31 | 75
215 | Revision_215/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 96911 | 31 | 75
215 | Revision_215/org/xbill/DNS/dns.java | U | 85 | 89 | 5 | 96912 | 31 | 75
215 | Revision_215/DNS/HINFORecord.java | U | 26 | 32 | 5 | 96913 | 31 | 75
215 | Revision_215/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 96914 | 31 | 75
215 | Revision_215/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 96915 | 32 | 100
215 | Revision_215/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 96916 | 32 | 100
215 | Revision_215/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 96917 | 33 | 75
215 | Revision_215/update.java | U | 384 | 388 | 5 | 96918 | 33 | 75
215 | Revision_215/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 96919 | 33 | 75
215 | Revision_215/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 96920 | 34 | 75
215 | Revision_215/DNS/MXRecord.java | U | 47 | 51 | 5 | 96921 | 34 | 75
215 | Revision_215/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 96922 | 34 | 75
215 | Revision_215/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 96923 | 34 | 75
215 | Revision_215/DNS/HINFORecord.java | U | 56 | 62 | 5 | 96924 | 34 | 75
215 | Revision_215/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 96925 | 34 | 75
215 | Revision_215/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 96926 | 35 | 100
215 | Revision_215/org/xbill/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 96927 | 35 | 100
215 | Revision_215/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 96928 | 36 | 100
215 | Revision_215/org/xbill/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 96929 | 36 | 100
215 | Revision_215/DNS/ExtendedResolver.java | M | 83 | 124 | 35 | 96930 | 37 | 100
215 | Revision_215/org/xbill/DNS/ExtendedResolver.java | M | 83 | 124 | 35 | 96931 | 37 | 100
215 | Revision_215/DNS/FindServer.java | U | 15 | 40 | 22 | 96932 | 38 | 100
215 | Revision_215/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 96933 | 38 | 100
215 | Revision_215/DNS/FindServer.java | U | 43 | 77 | 30 | 96934 | 39 | 100
215 | Revision_215/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 96935 | 39 | 100
215 | Revision_215/DNS/FindServer.java | U | 80 | 94 | 9 | 96936 | 40 | 100
215 | Revision_215/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 96937 | 40 | 100
215 | Revision_215/DNS/FindServer.java | U | 97 | 103 | 5 | 96938 | 41 | 100
215 | Revision_215/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 96939 | 41 | 100
215 | Revision_215/DNS/Flags.java | U | 31 | 36 | 5 | 96940 | 42 | 100
215 | Revision_215/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 96941 | 42 | 100
215 | Revision_215/DNS/Header.java | U | 18 | 22 | 5 | 96942 | 43 | 100
215 | Revision_215/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 96943 | 43 | 100
215 | Revision_215/DNS/Header.java | U | 25 | 30 | 5 | 96944 | 44 | 100
215 | Revision_215/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 96945 | 44 | 100
215 | Revision_215/DNS/Header.java | U | 33 | 41 | 6 | 96946 | 45 | 100
215 | Revision_215/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 96947 | 45 | 100
215 | Revision_215/DNS/Header.java | U | 44 | 48 | 5 | 96948 | 46 | 75
215 | Revision_215/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 96949 | 46 | 75
215 | Revision_215/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 96950 | 46 | 75
215 | Revision_215/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 96951 | 46 | 75
215 | Revision_215/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 96952 | 46 | 75
215 | Revision_215/DNS/Record.java | U | 160 | 164 | 5 | 96953 | 46 | 75
215 | Revision_215/DNS/Message.java | U | 161 | 166 | 5 | 96954 | 46 | 75
215 | Revision_215/DNS/Record.java | U | 281 | 285 | 5 | 96955 | 46 | 75
215 | Revision_215/DNS/Header.java | U | 124 | 134 | 11 | 96956 | 47 | 100
215 | Revision_215/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 96957 | 47 | 100
215 | Revision_215/DNS/Header.java | U | 137 | 146 | 10 | 96958 | 48 | 100
215 | Revision_215/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 96959 | 48 | 100
215 | Revision_215/DNS/Header.java | U | 162 | 176 | 12 | 96960 | 49 | 100
215 | Revision_215/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 96961 | 49 | 100
215 | Revision_215/DNS/HINFORecord.java | U | 16 | 20 | 5 | 96962 | 50 | 75
215 | Revision_215/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 96963 | 50 | 75
215 | Revision_215/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 96964 | 50 | 75
215 | Revision_215/org/xbill/DNS/Resolver.java | U | 19 | 23 | 5 | 96965 | 50 | 75
215 | Revision_215/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 96966 | 50 | 75
215 | Revision_215/DNS/NXTRecord.java | U | 16 | 20 | 5 | 96967 | 50 | 75
215 | Revision_215/DNS/MXRecord.java | U | 17 | 21 | 5 | 96968 | 50 | 75
215 | Revision_215/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 96969 | 50 | 75
215 | Revision_215/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 96970 | 50 | 75
215 | Revision_215/DNS/Resolver.java | U | 19 | 23 | 5 | 96971 | 50 | 75
215 | Revision_215/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 96972 | 50 | 75
215 | Revision_215/DNS/Record.java | U | 27 | 32 | 5 | 96973 | 50 | 75
215 | Revision_215/DNS/IO.java | U | 12 | 26 | 11 | 96974 | 51 | 100
215 | Revision_215/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 96975 | 51 | 100
215 | Revision_215/DNS/IO.java | U | 29 | 48 | 16 | 96976 | 52 | 100
215 | Revision_215/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 96977 | 52 | 100
215 | Revision_215/DNS/IO.java | U | 51 | 66 | 15 | 96978 | 53 | 100
215 | Revision_215/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 96979 | 53 | 100
215 | Revision_215/DNS/KEYRecord.java | U | 52 | 58 | 7 | 96980 | 54 | 100
215 | Revision_215/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 96981 | 54 | 100
215 | Revision_215/DNS/KEYRecord.java | U | 100 | 109 | 7 | 96982 | 55 | 100
215 | Revision_215/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 96983 | 55 | 100
215 | Revision_215/DNS/Master.java | U | 16 | 25 | 10 | 96984 | 56 | 100
215 | Revision_215/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 96985 | 56 | 100
215 | Revision_215/DNS/Master.java | U | 28 | 50 | 18 | 96986 | 57 | 100
215 | Revision_215/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 96987 | 57 | 100
215 | Revision_215/DNS/Master.java | U | 60 | 93 | 20 | 96988 | 58 | 100
215 | Revision_215/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 96989 | 58 | 100
215 | Revision_215/DNS/Message.java | U | 17 | 22 | 5 | 96990 | 59 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 96991 | 59 | 100
215 | Revision_215/DNS/Message.java | U | 30 | 36 | 7 | 96992 | 60 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 96993 | 60 | 100
215 | Revision_215/DNS/Message.java | U | 39 | 50 | 12 | 96994 | 61 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 96995 | 61 | 100
215 | Revision_215/DNS/Message.java | U | 74 | 81 | 7 | 96996 | 62 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 96997 | 62 | 100
215 | Revision_215/DNS/Message.java | U | 102 | 109 | 8 | 96998 | 63 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 96999 | 63 | 100
215 | Revision_215/DNS/Message.java | U | 112 | 121 | 8 | 97000 | 64 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 97001 | 64 | 100
215 | Revision_215/DNS/Message.java | U | 124 | 130 | 5 | 97002 | 65 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 97003 | 65 | 100
215 | Revision_215/DNS/Message.java | U | 138 | 144 | 6 | 97004 | 66 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 97005 | 66 | 100
215 | Revision_215/DNS/Message.java | U | 147 | 158 | 11 | 97006 | 67 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 97007 | 67 | 100
215 | Revision_215/DNS/Message.java | U | 174 | 194 | 17 | 97008 | 68 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 97009 | 68 | 100
215 | Revision_215/DNS/Message.java | U | 197 | 204 | 7 | 97010 | 69 | 100
215 | Revision_215/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 97011 | 69 | 100
215 | Revision_215/DNS/MXRecord.java | U | 27 | 33 | 6 | 97012 | 70 | 71
215 | Revision_215/DNS/SRVRecord.java | U | 30 | 38 | 6 | 97013 | 70 | 71
215 | Revision_215/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 97014 | 70 | 71
215 | Revision_215/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 97015 | 70 | 71
215 | Revision_215/DNS/MXRecord.java | U | 38 | 42 | 5 | 97016 | 71 | 100
215 | Revision_215/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 97017 | 71 | 100
215 | Revision_215/DNS/MXRecord.java | U | 66 | 72 | 5 | 97018 | 72 | 100
215 | Revision_215/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 97019 | 72 | 100
215 | Revision_215/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 97020 | 73 | 100
215 | Revision_215/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 97021 | 73 | 100
215 | Revision_215/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 97022 | 73 | 100
215 | Revision_215/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 97023 | 73 | 100
215 | Revision_215/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 97024 | 74 | 100
215 | Revision_215/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 97025 | 74 | 100
215 | Revision_215/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 97026 | 74 | 100
215 | Revision_215/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 97027 | 74 | 100
215 | Revision_215/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 97028 | 75 | 100
215 | Revision_215/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 97029 | 75 | 100
215 | Revision_215/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 97030 | 75 | 100
215 | Revision_215/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 97031 | 75 | 100
215 | Revision_215/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 97032 | 76 | 100
215 | Revision_215/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 97033 | 76 | 100
215 | Revision_215/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 97034 | 76 | 100
215 | Revision_215/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 97035 | 76 | 100
215 | Revision_215/DNS/Name.java | U | 20 | 51 | 26 | 97036 | 77 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 97037 | 77 | 100
215 | Revision_215/DNS/Name.java | U | 58 | 92 | 28 | 97038 | 78 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 97039 | 78 | 100
215 | Revision_215/DNS/Name.java | U | 96 | 101 | 5 | 97040 | 79 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 97041 | 79 | 100
215 | Revision_215/DNS/Name.java | U | 104 | 108 | 5 | 97042 | 80 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 97043 | 80 | 100
215 | Revision_215/DNS/Name.java | U | 122 | 127 | 5 | 97044 | 81 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 97045 | 81 | 100
215 | Revision_215/DNS/Name.java | U | 135 | 143 | 6 | 97046 | 82 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 97047 | 82 | 100
215 | Revision_215/DNS/Name.java | U | 146 | 153 | 6 | 97048 | 83 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 97049 | 83 | 100
215 | Revision_215/DNS/Name.java | U | 156 | 178 | 18 | 97050 | 84 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 97051 | 84 | 100
215 | Revision_215/DNS/Name.java | U | 181 | 188 | 7 | 97052 | 85 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 97053 | 85 | 100
215 | Revision_215/DNS/Name.java | U | 191 | 202 | 9 | 97054 | 86 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 97055 | 86 | 100
215 | Revision_215/DNS/Name.java | U | 205 | 212 | 7 | 97056 | 87 | 100
215 | Revision_215/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 97057 | 87 | 100
215 | Revision_215/DNS/NameSet.java | U | 21 | 33 | 10 | 97058 | 88 | 100
215 | Revision_215/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 97059 | 88 | 100
215 | Revision_215/DNS/NameSet.java | U | 36 | 41 | 5 | 97060 | 89 | 100
215 | Revision_215/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 97061 | 89 | 100
215 | Revision_215/DNS/NameSet.java | U | 49 | 54 | 5 | 97062 | 90 | 100
215 | Revision_215/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 97063 | 90 | 100
215 | Revision_215/DNS/NameSet.java | U | 57 | 77 | 19 | 97064 | 91 | 100
215 | Revision_215/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 97065 | 91 | 100
215 | Revision_215/DNS/NameSet.java | U | 80 | 90 | 10 | 97066 | 92 | 100
215 | Revision_215/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 97067 | 92 | 100
215 | Revision_215/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 97068 | 93 | 100
215 | Revision_215/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 97069 | 93 | 100
215 | Revision_215/DNS/NXTRecord.java | U | 26 | 40 | 12 | 97070 | 94 | 100
215 | Revision_215/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 97071 | 94 | 100
215 | Revision_215/DNS/NXTRecord.java | U | 46 | 56 | 10 | 97072 | 95 | 100
215 | Revision_215/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 97073 | 95 | 100
215 | Revision_215/DNS/NXTRecord.java | U | 83 | 95 | 11 | 97074 | 96 | 100
215 | Revision_215/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 97075 | 96 | 100
215 | Revision_215/DNS/Opcode.java | U | 16 | 20 | 5 | 97076 | 97 | 100
215 | Revision_215/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 97077 | 97 | 100
215 | Revision_215/DNS/OPTRecord.java | U | 24 | 39 | 14 | 97078 | 98 | 100
215 | Revision_215/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 97079 | 98 | 100
215 | Revision_215/DNS/OPTRecord.java | U | 42 | 52 | 11 | 97080 | 99 | 70
215 | Revision_215/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 97081 | 99 | 70
215 | Revision_215/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 97082 | 99 | 70
215 | Revision_215/DNS/TXTRecord.java | U | 62 | 74 | 11 | 97083 | 99 | 70
215 | Revision_215/DNS/OPTRecord.java | U | 44 | 50 | 7 | 97084 | 100 | 80
215 | Revision_215/jnamed.java | U | 96 | 102 | 7 | 97085 | 100 | 80
215 | Revision_215/jnamed.java | U | 202 | 208 | 7 | 97086 | 100 | 80
215 | Revision_215/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 97087 | 100 | 80
215 | Revision_215/DNS/OPTRecord.java | U | 70 | 82 | 12 | 97088 | 101 | 100
215 | Revision_215/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 97089 | 101 | 100
215 | Revision_215/DNS/Rcode.java | U | 30 | 46 | 17 | 97090 | 102 | 100
