Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
717 | Revision_717/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 203076 | 14 | 75
717 | Revision_717/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 203077 | 14 | 75
717 | Revision_717/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 203078 | 14 | 75
717 | Revision_717/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 203079 | 15 | 80
717 | Revision_717/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 203080 | 15 | 80
717 | Revision_717/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 203081 | 16 | 80
717 | Revision_717/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 203082 | 16 | 80
717 | Revision_717/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 203083 | 17 | 83
717 | Revision_717/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 203084 | 17 | 83
717 | Revision_717/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 203085 | 18 | 83
717 | Revision_717/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 203086 | 18 | 83
717 | Revision_717/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 203087 | 18 | 83
717 | Revision_717/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 203088 | 18 | 83
717 | Revision_717/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 203089 | 19 | 88
717 | Revision_717/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 203090 | 19 | 88
717 | Revision_717/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 203091 | 19 | 88
717 | Revision_717/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 203092 | 20 | 83
717 | Revision_717/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 203093 | 20 | 83
717 | Revision_717/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 203094 | 20 | 83
717 | Revision_717/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 203095 | 21 | 100
717 | Revision_717/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 203096 | 21 | 100
717 | Revision_717/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 203097 | 22 | 83
717 | Revision_717/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 203098 | 22 | 83
717 | Revision_717/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 203099 | 23 | 75
717 | Revision_717/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 203100 | 23 | 75
717 | Revision_717/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 203101 | 24 | 83
717 | Revision_717/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 203102 | 24 | 83
717 | Revision_717/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 203103 | 25 | 75
717 | Revision_717/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 203104 | 25 | 75
717 | Revision_717/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 203105 | 25 | 75
717 | Revision_717/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 203106 | 25 | 75
717 | Revision_717/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 203107 | 25 | 75
717 | Revision_717/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 203108 | 25 | 75
717 | Revision_717/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 203109 | 25 | 75
717 | Revision_717/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 203110 | 25 | 75
717 | Revision_717/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 203111 | 26 | 85
717 | Revision_717/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 203112 | 26 | 85
717 | Revision_717/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 203113 | 27 | 80
717 | Revision_717/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 203114 | 27 | 80
717 | Revision_717/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 203115 | 28 | 100
717 | Revision_717/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 203116 | 28 | 100
717 | Revision_717/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 203117 | 28 | 100
717 | Revision_717/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 203118 | 28 | 100
717 | Revision_717/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 203119 | 29 | 80
717 | Revision_717/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 203120 | 29 | 80
717 | Revision_717/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 203121 | 30 | 100
717 | Revision_717/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 203122 | 30 | 100
717 | Revision_717/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 203123 | 31 | 83
717 | Revision_717/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 203124 | 31 | 83
717 | Revision_717/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 203125 | 32 | 80
717 | Revision_717/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 203126 | 32 | 80
717 | Revision_717/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 203127 | 32 | 80
717 | Revision_717/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 203128 | 33 | 80
717 | Revision_717/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 203129 | 33 | 80
717 | Revision_717/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 203130 | 34 | 75
717 | Revision_717/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 203131 | 34 | 75
717 | Revision_717/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 203132 | 35 | 100
717 | Revision_717/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 203133 | 35 | 100
717 | Revision_717/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 203134 | 36 | 75
717 | Revision_717/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 203135 | 36 | 75
717 | Revision_717/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 203136 | 36 | 75
717 | Revision_717/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 203137 | 37 | 83
717 | Revision_717/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 203138 | 37 | 83
717 | Revision_717/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 203139 | 38 | 72
717 | Revision_717/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 203140 | 38 | 72
717 | Revision_717/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 203141 | 38 | 72
717 | Revision_717/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 203142 | 38 | 72
717 | Revision_717/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 203143 | 38 | 72
717 | Revision_717/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 203144 | 38 | 72
717 | Revision_717/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 203145 | 39 | 88
717 | Revision_717/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 203146 | 39 | 88
717 | Revision_717/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 203147 | 40 | 76
717 | Revision_717/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 203148 | 40 | 76
717 | Revision_717/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 203149 | 41 | 71
717 | Revision_717/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 203150 | 41 | 71
717 | Revision_717/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 203151 | 42 | 83
717 | Revision_717/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 203152 | 42 | 83
717 | Revision_717/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 203153 | 43 | 75
717 | Revision_717/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 203154 | 43 | 75
717 | Revision_717/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 203155 | 43 | 75
717 | Revision_717/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 203156 | 44 | 80
717 | Revision_717/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 203157 | 44 | 80
717 | Revision_717/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 203158 | 44 | 80
717 | Revision_717/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 203159 | 45 | 80
717 | Revision_717/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 203160 | 45 | 80
717 | Revision_717/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 203161 | 46 | 83
717 | Revision_717/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 203162 | 46 | 83
717 | Revision_717/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 203163 | 46 | 83
717 | Revision_717/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 203164 | 47 | 100
717 | Revision_717/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 203165 | 47 | 100
717 | Revision_717/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 203166 | 47 | 100
717 | Revision_717/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 203167 | 48 | 100
717 | Revision_717/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 203168 | 48 | 100
717 | Revision_717/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 203169 | 49 | 71
717 | Revision_717/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 203170 | 49 | 71
717 | Revision_717/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 203171 | 50 | 100
717 | Revision_717/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 203172 | 50 | 100
717 | Revision_717/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 203173 | 50 | 100
717 | Revision_717/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 203174 | 51 | 83
717 | Revision_717/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 203175 | 51 | 83
717 | Revision_717/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 203176 | 51 | 83
717 | Revision_717/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 203177 | 52 | 75
717 | Revision_717/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 203178 | 52 | 75
717 | Revision_717/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 203179 | 53 | 71
717 | Revision_717/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 203180 | 53 | 71
717 | Revision_717/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 203181 | 54 | 75
717 | Revision_717/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 203182 | 54 | 75
717 | Revision_717/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 203183 | 55 | 80
717 | Revision_717/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 203184 | 55 | 80
717 | Revision_717/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 203185 | 56 | 83
717 | Revision_717/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 203186 | 56 | 83
717 | Revision_717/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 203187 | 57 | 80
717 | Revision_717/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 203188 | 57 | 80
717 | Revision_717/update.java | U | 207 | 214 | 8 | 203189 | 57 | 80
717 | Revision_717/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 203190 | 58 | 100
717 | Revision_717/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 203191 | 58 | 100
717 | Revision_717/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 203192 | 58 | 100
717 | Revision_717/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 203193 | 58 | 100
717 | Revision_717/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 203194 | 59 | 71
717 | Revision_717/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 203195 | 59 | 71
717 | Revision_717/update.java | U | 317 | 346 | 24 | 203196 | 60 | 75
717 | Revision_717/update.java | U | 349 | 373 | 24 | 203197 | 60 | 75
717 | Revision_717/update.java | U | 391 | 425 | 24 | 203198 | 60 | 75
717 | Revision_717/update.java | U | 376 | 388 | 10 | 203199 | 61 | 100
717 | Revision_717/update.java | U | 428 | 440 | 10 | 203200 | 61 | 100
