Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
529 | Revision_529/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 173495 | 21 | 75
529 | Revision_529/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 173496 | 21 | 75
529 | Revision_529/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 173497 | 21 | 75
529 | Revision_529/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 173498 | 22 | 85
529 | Revision_529/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 173499 | 22 | 85
529 | Revision_529/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 173500 | 23 | 88
529 | Revision_529/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 173501 | 23 | 88
529 | Revision_529/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 173502 | 24 | 75
529 | Revision_529/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 173503 | 24 | 75
529 | Revision_529/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 173504 | 24 | 75
529 | Revision_529/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 173505 | 25 | 75
529 | Revision_529/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 173506 | 25 | 75
529 | Revision_529/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 173507 | 25 | 75
529 | Revision_529/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 173508 | 25 | 75
529 | Revision_529/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 173509 | 25 | 75
529 | Revision_529/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 173510 | 26 | 80
529 | Revision_529/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 173511 | 26 | 80
529 | Revision_529/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 173512 | 27 | 100
529 | Revision_529/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 173513 | 27 | 100
529 | Revision_529/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 173514 | 28 | 83
529 | Revision_529/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 173515 | 28 | 83
529 | Revision_529/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 173516 | 29 | 80
529 | Revision_529/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 173517 | 29 | 80
529 | Revision_529/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 173518 | 30 | 100
529 | Revision_529/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 173519 | 30 | 100
529 | Revision_529/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 173520 | 31 | 83
529 | Revision_529/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 173521 | 31 | 83
529 | Revision_529/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 173522 | 32 | 72
529 | Revision_529/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 173523 | 32 | 72
529 | Revision_529/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 173524 | 32 | 72
529 | Revision_529/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 173525 | 32 | 72
529 | Revision_529/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 173526 | 32 | 72
529 | Revision_529/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 173527 | 32 | 72
529 | Revision_529/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 173528 | 33 | 88
529 | Revision_529/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 173529 | 33 | 88
529 | Revision_529/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 173530 | 34 | 76
529 | Revision_529/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 173531 | 34 | 76
529 | Revision_529/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 173532 | 35 | 80
529 | Revision_529/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 173533 | 35 | 80
529 | Revision_529/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 173534 | 36 | 75
529 | Revision_529/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 173535 | 36 | 75
529 | Revision_529/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 173536 | 36 | 75
529 | Revision_529/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 173537 | 37 | 100
529 | Revision_529/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 173538 | 37 | 100
529 | Revision_529/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 173539 | 38 | 81
529 | Revision_529/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 173540 | 38 | 81
529 | Revision_529/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 173541 | 39 | 100
529 | Revision_529/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 173542 | 39 | 100
529 | Revision_529/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 173543 | 39 | 100
529 | Revision_529/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 173544 | 40 | 100
529 | Revision_529/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 173545 | 40 | 100
529 | Revision_529/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 173546 | 41 | 71
529 | Revision_529/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 173547 | 41 | 71
529 | Revision_529/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 173548 | 42 | 100
529 | Revision_529/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 173549 | 42 | 100
529 | Revision_529/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 173550 | 42 | 100
529 | Revision_529/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 173551 | 43 | 100
529 | Revision_529/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 173552 | 43 | 100
529 | Revision_529/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 173553 | 43 | 100
529 | Revision_529/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 173554 | 44 | 75
529 | Revision_529/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 173555 | 44 | 75
529 | Revision_529/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 173556 | 45 | 71
529 | Revision_529/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 173557 | 45 | 71
529 | Revision_529/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 173558 | 46 | 75
529 | Revision_529/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 173559 | 46 | 75
529 | Revision_529/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 173560 | 47 | 80
529 | Revision_529/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 173561 | 47 | 80
529 | Revision_529/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 173562 | 48 | 83
529 | Revision_529/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 173563 | 48 | 83
529 | Revision_529/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 173564 | 49 | 80
529 | Revision_529/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 173565 | 49 | 80
529 | Revision_529/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 173566 | 50 | 100
529 | Revision_529/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 173567 | 50 | 100
529 | Revision_529/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 173568 | 50 | 100
529 | Revision_529/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 173569 | 50 | 100
529 | Revision_529/update.java | U | 291 | 320 | 23 | 173570 | 51 | 75
529 | Revision_529/update.java | U | 323 | 347 | 23 | 173571 | 51 | 75
529 | Revision_529/update.java | U | 365 | 394 | 23 | 173572 | 51 | 75
529 | Revision_529/update.java | U | 350 | 362 | 10 | 173573 | 52 | 100
529 | Revision_529/update.java | U | 397 | 409 | 10 | 173574 | 52 | 100
