Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
140 | Revision_140/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 62492 | 5 | 100
140 | Revision_140/DNS/KEYRecord.java | U | 35 | 46 | 11 | 62493 | 5 | 100
140 | Revision_140/DNS/CERTRecord.java | U | 51 | 57 | 7 | 62494 | 6 | 100
140 | Revision_140/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 62495 | 6 | 100
140 | Revision_140/DNS/CERTRecord.java | U | 60 | 75 | 15 | 62496 | 7 | 72
140 | Revision_140/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 62497 | 7 | 72
140 | Revision_140/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 62498 | 7 | 72
140 | Revision_140/DNS/SRVRecord.java | U | 53 | 65 | 15 | 62499 | 7 | 72
140 | Revision_140/DNS/KEYRecord.java | U | 61 | 77 | 15 | 62500 | 7 | 72
140 | Revision_140/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 62501 | 7 | 72
140 | Revision_140/DNS/HINFORecord.java | U | 65 | 75 | 15 | 62502 | 7 | 72
140 | Revision_140/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 62503 | 7 | 72
140 | Revision_140/DNS/CERTRecord.java | U | 93 | 101 | 7 | 62504 | 8 | 83
140 | Revision_140/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 62505 | 8 | 83
140 | Revision_140/DNS/SRVRecord.java | U | 88 | 96 | 7 | 62506 | 8 | 83
140 | Revision_140/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 62507 | 8 | 83
140 | Revision_140/DNS/DClass.java | U | 18 | 24 | 8 | 62508 | 9 | 75
140 | Revision_140/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 62509 | 9 | 75
140 | Revision_140/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 62510 | 9 | 75
140 | Revision_140/DNS/Flags.java | U | 20 | 28 | 8 | 62511 | 9 | 75
140 | Revision_140/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 62512 | 9 | 75
140 | Revision_140/DNS/Section.java | U | 24 | 35 | 8 | 62513 | 9 | 75
140 | Revision_140/DNS/DClass.java | U | 33 | 43 | 10 | 62514 | 10 | 85
140 | Revision_140/DNS/Flags.java | U | 39 | 49 | 10 | 62515 | 10 | 85
140 | Revision_140/DNS/Opcode.java | U | 29 | 39 | 10 | 62516 | 10 | 85
140 | Revision_140/DNS/Rcode.java | U | 55 | 65 | 10 | 62517 | 10 | 85
140 | Revision_140/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 62518 | 10 | 85
140 | Revision_140/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 62519 | 10 | 85
140 | Revision_140/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 62520 | 10 | 85
140 | Revision_140/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 62521 | 10 | 85
140 | Revision_140/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 62522 | 10 | 85
140 | Revision_140/DNS/Section.java | U | 50 | 60 | 10 | 62523 | 10 | 85
140 | Revision_140/DNS/Type.java | U | 109 | 119 | 10 | 62524 | 10 | 85
140 | Revision_140/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 62525 | 10 | 85
140 | Revision_140/DNS/dns.java | U | 27 | 80 | 41 | 62526 | 11 | 100
140 | Revision_140/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 62527 | 11 | 100
140 | Revision_140/DNS/dns.java | U | 99 | 115 | 17 | 62528 | 12 | 100
140 | Revision_140/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 62529 | 12 | 100
140 | Revision_140/DNS/FindResolver.java | U | 19 | 44 | 24 | 62530 | 13 | 100
140 | Revision_140/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 62531 | 13 | 100
140 | Revision_140/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 62532 | 13 | 100
140 | Revision_140/DNS/FindServer.java | U | 19 | 44 | 24 | 62533 | 13 | 100
140 | Revision_140/DNS/FindResolver.java | U | 47 | 60 | 8 | 62534 | 14 | 100
140 | Revision_140/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 62535 | 14 | 100
140 | Revision_140/DNS/FindServer.java | U | 47 | 60 | 8 | 62536 | 14 | 100
140 | Revision_140/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 62537 | 14 | 100
140 | Revision_140/DNS/Flags.java | U | 31 | 36 | 5 | 62538 | 15 | 100
140 | Revision_140/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 62539 | 15 | 100
140 | Revision_140/DNS/Header.java | U | 18 | 22 | 5 | 62540 | 16 | 100
140 | Revision_140/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 62541 | 16 | 100
140 | Revision_140/DNS/Header.java | U | 25 | 30 | 5 | 62542 | 17 | 100
140 | Revision_140/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 62543 | 17 | 100
140 | Revision_140/DNS/Header.java | U | 33 | 38 | 5 | 62544 | 18 | 100
140 | Revision_140/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 62545 | 18 | 100
140 | Revision_140/DNS/Header.java | U | 41 | 45 | 5 | 62546 | 19 | 75
140 | Revision_140/DNS/Record.java | U | 271 | 275 | 5 | 62547 | 19 | 75
140 | Revision_140/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 62548 | 19 | 75
140 | Revision_140/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 62549 | 19 | 75
140 | Revision_140/DNS/Message.java | U | 133 | 137 | 5 | 62550 | 19 | 75
140 | Revision_140/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 62551 | 19 | 75
140 | Revision_140/DNS/Record.java | U | 157 | 161 | 5 | 62552 | 19 | 75
140 | Revision_140/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 62553 | 19 | 75
140 | Revision_140/DNS/Header.java | U | 120 | 130 | 11 | 62554 | 20 | 100
140 | Revision_140/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 62555 | 20 | 100
140 | Revision_140/DNS/Header.java | U | 133 | 142 | 10 | 62556 | 21 | 100
140 | Revision_140/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 62557 | 21 | 100
140 | Revision_140/DNS/Header.java | U | 145 | 155 | 9 | 62558 | 22 | 100
140 | Revision_140/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 62559 | 22 | 100
140 | Revision_140/DNS/Header.java | U | 158 | 172 | 12 | 62560 | 23 | 100
140 | Revision_140/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 62561 | 23 | 100
140 | Revision_140/DNS/HINFORecord.java | U | 16 | 20 | 5 | 62562 | 24 | 75
140 | Revision_140/DNS/MXRecord.java | U | 17 | 21 | 5 | 62563 | 24 | 75
140 | Revision_140/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 62564 | 24 | 75
140 | Revision_140/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 62565 | 24 | 75
140 | Revision_140/DNS/NXTRecord.java | U | 16 | 20 | 5 | 62566 | 24 | 75
140 | Revision_140/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 62567 | 24 | 75
140 | Revision_140/DNS/HINFORecord.java | U | 26 | 32 | 6 | 62568 | 25 | 80
140 | Revision_140/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 62569 | 25 | 80
140 | Revision_140/DNS/HINFORecord.java | U | 38 | 42 | 6 | 62570 | 25 | 80
140 | Revision_140/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 62571 | 25 | 80
140 | Revision_140/DNS/HINFORecord.java | U | 56 | 62 | 5 | 62572 | 26 | 75
140 | Revision_140/DNS/MXRecord.java | U | 47 | 51 | 5 | 62573 | 26 | 75
140 | Revision_140/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 62574 | 26 | 75
140 | Revision_140/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 62575 | 26 | 75
140 | Revision_140/DNS/IO.java | U | 12 | 26 | 11 | 62576 | 27 | 100
140 | Revision_140/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 62577 | 27 | 100
140 | Revision_140/DNS/IO.java | U | 29 | 48 | 16 | 62578 | 28 | 100
140 | Revision_140/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 62579 | 28 | 100
140 | Revision_140/DNS/IO.java | U | 51 | 66 | 15 | 62580 | 29 | 100
140 | Revision_140/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 62581 | 29 | 100
140 | Revision_140/DNS/KEYRecord.java | U | 52 | 58 | 7 | 62582 | 30 | 100
140 | Revision_140/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 62583 | 30 | 100
140 | Revision_140/DNS/KEYRecord.java | U | 100 | 109 | 7 | 62584 | 31 | 100
140 | Revision_140/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 62585 | 31 | 100
140 | Revision_140/DNS/Message.java | U | 17 | 22 | 5 | 62586 | 32 | 100
140 | Revision_140/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 62587 | 32 | 100
140 | Revision_140/DNS/Message.java | U | 30 | 41 | 12 | 62588 | 33 | 100
140 | Revision_140/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 62589 | 33 | 100
140 | Revision_140/DNS/Message.java | U | 65 | 72 | 7 | 62590 | 34 | 100
140 | Revision_140/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 62591 | 34 | 100
140 | Revision_140/DNS/Message.java | U | 93 | 102 | 8 | 62592 | 35 | 100
140 | Revision_140/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 62593 | 35 | 100
140 | Revision_140/DNS/Message.java | U | 110 | 116 | 6 | 62594 | 36 | 100
140 | Revision_140/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 62595 | 36 | 100
140 | Revision_140/DNS/Message.java | U | 119 | 130 | 11 | 62596 | 37 | 100
140 | Revision_140/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 62597 | 37 | 100
140 | Revision_140/DNS/Message.java | U | 145 | 165 | 17 | 62598 | 38 | 100
140 | Revision_140/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 62599 | 38 | 100
140 | Revision_140/DNS/Message.java | U | 168 | 175 | 7 | 62600 | 39 | 100
140 | Revision_140/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 62601 | 39 | 100
140 | Revision_140/DNS/MXRecord.java | U | 27 | 33 | 6 | 62602 | 40 | 71
140 | Revision_140/DNS/SRVRecord.java | U | 30 | 38 | 6 | 62603 | 40 | 71
140 | Revision_140/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 62604 | 40 | 71
140 | Revision_140/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 62605 | 40 | 71
140 | Revision_140/DNS/MXRecord.java | U | 38 | 42 | 5 | 62606 | 41 | 100
140 | Revision_140/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 62607 | 41 | 100
140 | Revision_140/DNS/MXRecord.java | U | 45 | 53 | 9 | 62608 | 42 | 75
140 | Revision_140/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 62609 | 42 | 75
140 | Revision_140/DNS/NXTRecord.java | U | 59 | 70 | 9 | 62610 | 42 | 75
140 | Revision_140/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 62611 | 42 | 75
140 | Revision_140/DNS/MXRecord.java | U | 66 | 72 | 5 | 62612 | 43 | 100
140 | Revision_140/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 62613 | 43 | 100
140 | Revision_140/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 62614 | 44 | 100
140 | Revision_140/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 62615 | 44 | 100
140 | Revision_140/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 62616 | 44 | 100
140 | Revision_140/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 62617 | 44 | 100
140 | Revision_140/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 62618 | 45 | 100
140 | Revision_140/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 62619 | 45 | 100
140 | Revision_140/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 62620 | 45 | 100
140 | Revision_140/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 62621 | 45 | 100
140 | Revision_140/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 62622 | 46 | 100
140 | Revision_140/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 62623 | 46 | 100
140 | Revision_140/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 62624 | 46 | 100
140 | Revision_140/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 62625 | 46 | 100
140 | Revision_140/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 62626 | 47 | 100
140 | Revision_140/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 62627 | 47 | 100
140 | Revision_140/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 62628 | 47 | 100
140 | Revision_140/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 62629 | 47 | 100
140 | Revision_140/DNS/Name.java | U | 20 | 51 | 26 | 62630 | 48 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 62631 | 48 | 100
140 | Revision_140/DNS/Name.java | U | 58 | 92 | 28 | 62632 | 49 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 62633 | 49 | 100
140 | Revision_140/DNS/Name.java | U | 96 | 101 | 5 | 62634 | 50 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 62635 | 50 | 100
140 | Revision_140/DNS/Name.java | U | 110 | 115 | 5 | 62636 | 51 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 62637 | 51 | 100
140 | Revision_140/DNS/Name.java | U | 123 | 131 | 6 | 62638 | 52 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 62639 | 52 | 100
140 | Revision_140/DNS/Name.java | U | 134 | 141 | 6 | 62640 | 53 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 62641 | 53 | 100
140 | Revision_140/DNS/Name.java | U | 144 | 166 | 18 | 62642 | 54 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 62643 | 54 | 100
140 | Revision_140/DNS/Name.java | U | 169 | 176 | 7 | 62644 | 55 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 62645 | 55 | 100
140 | Revision_140/DNS/Name.java | U | 179 | 190 | 9 | 62646 | 56 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 62647 | 56 | 100
140 | Revision_140/DNS/Name.java | U | 193 | 200 | 7 | 62648 | 57 | 100
140 | Revision_140/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 62649 | 57 | 100
140 | Revision_140/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 62650 | 58 | 100
140 | Revision_140/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 62651 | 58 | 100
140 | Revision_140/DNS/NXTRecord.java | U | 26 | 40 | 12 | 62652 | 59 | 100
140 | Revision_140/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 62653 | 59 | 100
140 | Revision_140/DNS/NXTRecord.java | U | 46 | 56 | 10 | 62654 | 60 | 100
140 | Revision_140/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 62655 | 60 | 100
140 | Revision_140/DNS/NXTRecord.java | U | 83 | 95 | 11 | 62656 | 61 | 100
140 | Revision_140/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 62657 | 61 | 100
140 | Revision_140/DNS/Opcode.java | U | 16 | 20 | 5 | 62658 | 62 | 100
140 | Revision_140/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 62659 | 62 | 100
140 | Revision_140/DNS/Rcode.java | U | 30 | 46 | 17 | 62660 | 63 | 100
140 | Revision_140/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 62661 | 63 | 100
140 | Revision_140/DNS/Record.java | U | 27 | 32 | 6 | 62662 | 64 | 100
140 | Revision_140/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 62663 | 64 | 100
140 | Revision_140/DNS/Record.java | U | 42 | 80 | 25 | 62664 | 65 | 80
140 | Revision_140/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 62665 | 65 | 80
140 | Revision_140/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 62666 | 65 | 80
140 | Revision_140/DNS/Record.java | U | 205 | 241 | 25 | 62667 | 65 | 80
140 | Revision_140/DNS/Record.java | U | 86 | 98 | 11 | 62668 | 66 | 100
140 | Revision_140/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 62669 | 66 | 100
140 | Revision_140/DNS/Record.java | U | 113 | 136 | 18 | 62670 | 67 | 100
140 | Revision_140/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 62671 | 67 | 100
140 | Revision_140/DNS/Record.java | U | 141 | 154 | 13 | 62672 | 68 | 100
140 | Revision_140/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 62673 | 68 | 100
140 | Revision_140/DNS/Record.java | U | 164 | 176 | 12 | 62674 | 69 | 100
140 | Revision_140/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 62675 | 69 | 100
140 | Revision_140/DNS/Record.java | U | 179 | 192 | 14 | 62676 | 70 | 100
140 | Revision_140/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 62677 | 70 | 100
140 | Revision_140/DNS/Record.java | U | 278 | 295 | 14 | 62678 | 71 | 100
140 | Revision_140/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 62679 | 71 | 100
140 | Revision_140/DNS/Record.java | U | 298 | 306 | 9 | 62680 | 72 | 100
140 | Revision_140/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 62681 | 72 | 100
140 | Revision_140/DNS/Resolver.java | U | 56 | 63 | 8 | 62682 | 73 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 62683 | 73 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 62684 | 73 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 62685 | 73 | 100
140 | Revision_140/DNS/Resolver.java | U | 66 | 76 | 11 | 62686 | 74 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 62687 | 74 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 62688 | 74 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 62689 | 74 | 100
140 | Revision_140/DNS/Resolver.java | U | 79 | 116 | 34 | 62690 | 75 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 62691 | 75 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 62692 | 75 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 62693 | 75 | 100
140 | Revision_140/DNS/Resolver.java | U | 97 | 102 | 6 | 62694 | 76 | 100
140 | Revision_140/DNS/Resolver.java | U | 203 | 208 | 6 | 62695 | 76 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 62696 | 76 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 62697 | 76 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 62698 | 76 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 62699 | 76 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 62700 | 76 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 62701 | 76 | 100
140 | Revision_140/DNS/Resolver.java | U | 103 | 107 | 5 | 62702 | 77 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 62703 | 77 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 62704 | 77 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 62705 | 77 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 62706 | 77 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 62707 | 77 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 62708 | 77 | 100
140 | Revision_140/DNS/Resolver.java | U | 152 | 156 | 5 | 62709 | 77 | 100
140 | Revision_140/DNS/Resolver.java | U | 209 | 213 | 5 | 62710 | 77 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 62711 | 77 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 62712 | 77 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 62713 | 77 | 100
140 | Revision_140/DNS/Resolver.java | U | 119 | 170 | 38 | 62714 | 78 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 62715 | 78 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 62716 | 78 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 62717 | 78 | 100
140 | Revision_140/DNS/Resolver.java | U | 173 | 255 | 71 | 62718 | 79 | 100
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 62719 | 79 | 100
140 | Revision_140/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 62720 | 79 | 100
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 62721 | 79 | 100
140 | Revision_140/DNS/Resolver.java | U | 224 | 228 | 5 | 62722 | 80 | 75
140 | Revision_140/update.java | M | 152 | 156 | 5 | 62723 | 80 | 75
140 | Revision_140/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 62724 | 80 | 75
140 | Revision_140/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 62725 | 80 | 75
140 | Revision_140/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 62726 | 80 | 75
140 | Revision_140/DNS/RRset.java | U | 16 | 21 | 6 | 62727 | 81 | 100
140 | Revision_140/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 62728 | 81 | 100
140 | Revision_140/DNS/RRset.java | U | 44 | 64 | 19 | 62729 | 82 | 100
140 | Revision_140/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 62730 | 82 | 100
140 | Revision_140/DNS/RRset.java | U | 48 | 53 | 5 | 62731 | 83 | 100
140 | Revision_140/DNS/RRset.java | U | 56 | 61 | 5 | 62732 | 83 | 100
140 | Revision_140/DNS/SIGRecord.java | U | 25 | 36 | 12 | 62733 | 84 | 100
140 | Revision_140/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 62734 | 84 | 100
140 | Revision_140/DNS/SIGRecord.java | U | 42 | 57 | 15 | 62735 | 85 | 100
140 | Revision_140/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 62736 | 85 | 100
140 | Revision_140/DNS/SIGRecord.java | U | 63 | 75 | 12 | 62737 | 86 | 100
140 | Revision_140/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 62738 | 86 | 100
140 | Revision_140/DNS/SIGRecord.java | U | 78 | 99 | 21 | 62739 | 87 | 70
140 | Revision_140/DNS/SOARecord.java | U | 63 | 82 | 21 | 62740 | 87 | 70
140 | Revision_140/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 62741 | 87 | 70
140 | Revision_140/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 62742 | 87 | 70
140 | Revision_140/DNS/SIGRecord.java | U | 147 | 160 | 12 | 62743 | 88 | 100
140 | Revision_140/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 62744 | 88 | 100
140 | Revision_140/DNS/SIGRecord.java | U | 163 | 180 | 17 | 62745 | 89 | 100
140 | Revision_140/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 62746 | 89 | 100
140 | Revision_140/DNS/SIGRecord.java | U | 183 | 195 | 11 | 62747 | 90 | 100
140 | Revision_140/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 62748 | 90 | 100
140 | Revision_140/DNS/SOARecord.java | U | 19 | 28 | 10 | 62749 | 91 | 100
140 | Revision_140/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 62750 | 91 | 100
140 | Revision_140/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 62751 | 91 | 100
140 | Revision_140/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 62752 | 91 | 100
