Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
63 | Revision_63/DNS/CERTRecord.java | U | 57 | 72 | 15 | 26916 | 11 | 72
63 | Revision_63/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 26917 | 11 | 72
63 | Revision_63/DNS/KEYRecord.java | U | 57 | 73 | 15 | 26918 | 11 | 72
63 | Revision_63/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 26919 | 11 | 72
63 | Revision_63/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 26920 | 11 | 72
63 | Revision_63/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 26921 | 11 | 72
63 | Revision_63/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 26922 | 11 | 72
63 | Revision_63/DNS/SRVRecord.java | U | 50 | 62 | 15 | 26923 | 11 | 72
63 | Revision_63/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 26924 | 11 | 72
63 | Revision_63/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 26925 | 11 | 72
63 | Revision_63/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 26926 | 11 | 72
63 | Revision_63/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 26927 | 11 | 72
63 | Revision_63/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 26928 | 11 | 72
63 | Revision_63/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 26929 | 11 | 72
63 | Revision_63/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 26930 | 11 | 72
63 | Revision_63/DNS/HINFORecord.java | U | 66 | 76 | 15 | 26931 | 11 | 72
63 | Revision_63/DNS/CERTRecord.java | U | 90 | 102 | 9 | 26932 | 12 | 71
63 | Revision_63/DNS/SRVRecord.java | U | 85 | 97 | 9 | 26933 | 12 | 71
63 | Revision_63/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 26934 | 12 | 71
63 | Revision_63/DNS/SOARecord.java | U | 82 | 95 | 9 | 26935 | 12 | 71
63 | Revision_63/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 26936 | 12 | 71
63 | Revision_63/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 26937 | 12 | 71
63 | Revision_63/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 26938 | 12 | 71
63 | Revision_63/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 26939 | 12 | 71
63 | Revision_63/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 26940 | 12 | 71
63 | Revision_63/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 26941 | 12 | 71
63 | Revision_63/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 26942 | 12 | 71
63 | Revision_63/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 26943 | 12 | 71
63 | Revision_63/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 26944 | 12 | 71
63 | Revision_63/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 26945 | 12 | 71
63 | Revision_63/DNS/KEYRecord.java | U | 91 | 104 | 9 | 26946 | 12 | 71
63 | Revision_63/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 26947 | 12 | 71
63 | Revision_63/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 26948 | 12 | 71
63 | Revision_63/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 26949 | 12 | 71
63 | Revision_63/DNS/MXRecord.java | U | 65 | 75 | 9 | 26950 | 12 | 71
63 | Revision_63/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 26951 | 12 | 71
63 | Revision_63/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 26952 | 12 | 71
63 | Revision_63/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 26953 | 12 | 71
63 | Revision_63/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 26954 | 12 | 71
63 | Revision_63/DNS/HINFORecord.java | U | 52 | 63 | 9 | 26955 | 12 | 71
63 | Revision_63/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 26956 | 12 | 71
63 | Revision_63/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 26957 | 12 | 71
63 | Revision_63/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 26958 | 12 | 71
63 | Revision_63/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 26959 | 12 | 71
63 | Revision_63/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 26960 | 13 | 100
63 | Revision_63/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 26961 | 13 | 100
63 | Revision_63/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 26962 | 13 | 100
63 | Revision_63/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 26963 | 13 | 100
63 | Revision_63/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 26964 | 14 | 100
63 | Revision_63/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 26965 | 14 | 100
63 | Revision_63/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 26966 | 14 | 100
63 | Revision_63/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 26967 | 14 | 100
63 | Revision_63/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 26968 | 15 | 100
63 | Revision_63/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 26969 | 15 | 100
63 | Revision_63/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 26970 | 15 | 100
63 | Revision_63/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 26971 | 15 | 100
63 | Revision_63/DNS/dns.java | U | 119 | 207 | 83 | 26972 | 16 | 100
63 | Revision_63/org/xbill/DNS/dns.java | U | 119 | 207 | 83 | 26973 | 16 | 100
63 | Revision_63/DNS/dns.java | U | 214 | 224 | 10 | 26974 | 17 | 100
63 | Revision_63/org/xbill/DNS/dns.java | U | 214 | 224 | 10 | 26975 | 17 | 100
63 | Revision_63/DNS/dns.java | U | 231 | 241 | 10 | 26976 | 17 | 100
63 | Revision_63/DNS/dns.java | U | 278 | 288 | 10 | 26977 | 17 | 100
63 | Revision_63/org/xbill/DNS/dns.java | U | 231 | 241 | 10 | 26978 | 17 | 100
63 | Revision_63/DNS/dns.java | U | 248 | 258 | 10 | 26979 | 17 | 100
63 | Revision_63/org/xbill/DNS/dns.java | U | 248 | 258 | 10 | 26980 | 17 | 100
63 | Revision_63/org/xbill/DNS/dns.java | U | 278 | 288 | 10 | 26981 | 17 | 100
63 | Revision_63/DNS/dns.java | U | 265 | 271 | 5 | 26982 | 18 | 100
63 | Revision_63/org/xbill/DNS/dns.java | U | 265 | 271 | 5 | 26983 | 18 | 100
63 | Revision_63/DNS/dnsHeader.java | U | 15 | 19 | 5 | 26984 | 19 | 100
63 | Revision_63/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 26985 | 19 | 100
63 | Revision_63/DNS/Header.java | U | 15 | 19 | 5 | 26986 | 19 | 100
63 | Revision_63/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 26987 | 19 | 100
63 | Revision_63/DNS/dnsHeader.java | U | 22 | 27 | 5 | 26988 | 20 | 100
63 | Revision_63/DNS/Header.java | U | 22 | 27 | 5 | 26989 | 20 | 100
63 | Revision_63/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 26990 | 20 | 100
63 | Revision_63/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 26991 | 20 | 100
63 | Revision_63/DNS/dnsHeader.java | U | 30 | 35 | 5 | 26992 | 21 | 100
63 | Revision_63/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 26993 | 21 | 100
63 | Revision_63/DNS/Header.java | U | 30 | 35 | 5 | 26994 | 21 | 100
63 | Revision_63/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 26995 | 21 | 100
63 | Revision_63/DNS/dnsHeader.java | U | 38 | 43 | 6 | 26996 | 22 | 80
63 | Revision_63/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 26997 | 22 | 80
63 | Revision_63/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 26998 | 22 | 80
63 | Revision_63/DNS/Message.java | U | 102 | 107 | 6 | 26999 | 22 | 80
63 | Revision_63/DNS/dnsRecord.java | U | 151 | 156 | 6 | 27000 | 22 | 80
63 | Revision_63/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 27001 | 22 | 80
63 | Revision_63/DNS/dnsMessage.java | U | 102 | 107 | 6 | 27002 | 22 | 80
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 27003 | 22 | 80
63 | Revision_63/DNS/Record.java | U | 151 | 156 | 6 | 27004 | 22 | 80
63 | Revision_63/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 27005 | 22 | 80
63 | Revision_63/DNS/Header.java | U | 38 | 43 | 6 | 27006 | 22 | 80
63 | Revision_63/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 27007 | 22 | 80
63 | Revision_63/DNS/dnsHeader.java | U | 118 | 128 | 11 | 27008 | 23 | 100
63 | Revision_63/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 27009 | 23 | 100
63 | Revision_63/DNS/Header.java | U | 118 | 128 | 11 | 27010 | 23 | 100
63 | Revision_63/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 27011 | 23 | 100
63 | Revision_63/DNS/dnsHeader.java | U | 131 | 140 | 10 | 27012 | 24 | 100
63 | Revision_63/DNS/Header.java | U | 131 | 140 | 10 | 27013 | 24 | 100
63 | Revision_63/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 27014 | 24 | 100
63 | Revision_63/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 27015 | 24 | 100
63 | Revision_63/DNS/dnsHeader.java | U | 143 | 153 | 9 | 27016 | 25 | 100
63 | Revision_63/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 27017 | 25 | 100
63 | Revision_63/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 27018 | 25 | 100
63 | Revision_63/DNS/Header.java | U | 143 | 153 | 9 | 27019 | 25 | 100
63 | Revision_63/DNS/dnsHeader.java | U | 156 | 170 | 12 | 27020 | 26 | 100
63 | Revision_63/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 27021 | 26 | 100
63 | Revision_63/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 27022 | 26 | 100
63 | Revision_63/DNS/Header.java | U | 156 | 170 | 12 | 27023 | 26 | 100
63 | Revision_63/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 27024 | 27 | 75
63 | Revision_63/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 27025 | 27 | 75
63 | Revision_63/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 27026 | 27 | 75
63 | Revision_63/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 27027 | 27 | 75
63 | Revision_63/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 27028 | 27 | 75
63 | Revision_63/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 27029 | 27 | 75
63 | Revision_63/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 27030 | 27 | 75
63 | Revision_63/DNS/NXTRecord.java | U | 15 | 19 | 5 | 27031 | 27 | 75
63 | Revision_63/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 27032 | 27 | 75
63 | Revision_63/DNS/MXRecord.java | U | 15 | 19 | 5 | 27033 | 27 | 75
63 | Revision_63/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 27034 | 27 | 75
63 | Revision_63/DNS/HINFORecord.java | U | 13 | 17 | 5 | 27035 | 27 | 75
63 | Revision_63/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 27036 | 28 | 80
63 | Revision_63/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 27037 | 28 | 80
63 | Revision_63/DNS/HINFORecord.java | U | 35 | 39 | 6 | 27038 | 28 | 80
63 | Revision_63/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 27039 | 28 | 80
63 | Revision_63/DNS/HINFORecord.java | U | 23 | 29 | 6 | 27040 | 28 | 80
63 | Revision_63/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 27041 | 28 | 80
63 | Revision_63/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 27042 | 28 | 80
63 | Revision_63/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 27043 | 28 | 80
63 | Revision_63/DNS/dnsIO.java | U | 10 | 29 | 16 | 27044 | 29 | 100
63 | Revision_63/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 27045 | 29 | 100
63 | Revision_63/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 27046 | 29 | 100
63 | Revision_63/DNS/IO.java | U | 10 | 29 | 16 | 27047 | 29 | 100
63 | Revision_63/DNS/dnsIO.java | U | 32 | 47 | 15 | 27048 | 30 | 100
63 | Revision_63/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 27049 | 30 | 100
63 | Revision_63/DNS/IO.java | U | 32 | 47 | 15 | 27050 | 30 | 100
63 | Revision_63/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 27051 | 30 | 100
63 | Revision_63/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 27052 | 31 | 100
63 | Revision_63/DNS/KEYRecord.java | U | 48 | 54 | 7 | 27053 | 31 | 100
63 | Revision_63/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 27054 | 31 | 100
63 | Revision_63/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 27055 | 31 | 100
63 | Revision_63/DNS/dnsMessage.java | U | 14 | 19 | 5 | 27056 | 32 | 100
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 27057 | 32 | 100
63 | Revision_63/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 27058 | 32 | 100
63 | Revision_63/DNS/Message.java | U | 14 | 19 | 5 | 27059 | 32 | 100
63 | Revision_63/DNS/dnsMessage.java | U | 26 | 38 | 13 | 27060 | 33 | 100
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 27061 | 33 | 100
63 | Revision_63/DNS/Message.java | U | 26 | 38 | 13 | 27062 | 33 | 100
63 | Revision_63/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 27063 | 33 | 100
63 | Revision_63/DNS/dnsMessage.java | U | 61 | 68 | 7 | 27064 | 34 | 100
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 27065 | 34 | 100
63 | Revision_63/DNS/Message.java | U | 61 | 68 | 7 | 27066 | 34 | 100
63 | Revision_63/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 27067 | 34 | 100
63 | Revision_63/DNS/dnsMessage.java | U | 71 | 80 | 8 | 27068 | 35 | 100
63 | Revision_63/DNS/Message.java | U | 71 | 80 | 8 | 27069 | 35 | 100
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 27070 | 35 | 100
63 | Revision_63/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 27071 | 35 | 100
63 | Revision_63/DNS/dnsMessage.java | U | 88 | 99 | 11 | 27072 | 36 | 75
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 27073 | 36 | 75
63 | Revision_63/DNS/Message.java | U | 88 | 99 | 11 | 27074 | 36 | 75
63 | Revision_63/DNS/dnsMessage.java | U | 110 | 120 | 11 | 27075 | 36 | 75
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 27076 | 36 | 75
63 | Revision_63/DNS/Message.java | U | 110 | 120 | 11 | 27077 | 36 | 75
63 | Revision_63/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 27078 | 36 | 75
63 | Revision_63/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 27079 | 36 | 75
63 | Revision_63/DNS/dnsMessage.java | U | 128 | 148 | 17 | 27080 | 37 | 100
63 | Revision_63/DNS/Message.java | U | 128 | 148 | 17 | 27081 | 37 | 100
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 27082 | 37 | 100
63 | Revision_63/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 27083 | 37 | 100
63 | Revision_63/DNS/dnsMessage.java | U | 151 | 158 | 7 | 27084 | 38 | 100
63 | Revision_63/DNS/Message.java | U | 151 | 158 | 7 | 27085 | 38 | 100
63 | Revision_63/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 27086 | 38 | 100
63 | Revision_63/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 27087 | 38 | 100
63 | Revision_63/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 27088 | 39 | 71
63 | Revision_63/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 27089 | 39 | 71
63 | Revision_63/DNS/SRVRecord.java | U | 27 | 35 | 6 | 27090 | 39 | 71
63 | Revision_63/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 27091 | 39 | 71
63 | Revision_63/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 27092 | 39 | 71
63 | Revision_63/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 27093 | 39 | 71
63 | Revision_63/DNS/MXRecord.java | U | 25 | 31 | 6 | 27094 | 39 | 71
63 | Revision_63/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 27095 | 39 | 71
63 | Revision_63/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 27096 | 40 | 100
63 | Revision_63/DNS/MXRecord.java | U | 37 | 41 | 5 | 27097 | 40 | 100
63 | Revision_63/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 27098 | 40 | 100
63 | Revision_63/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 27099 | 40 | 100
63 | Revision_63/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 27100 | 41 | 75
63 | Revision_63/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 27101 | 41 | 75
63 | Revision_63/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 27102 | 41 | 75
63 | Revision_63/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 27103 | 41 | 75
63 | Revision_63/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 27104 | 41 | 75
63 | Revision_63/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 27105 | 41 | 75
63 | Revision_63/DNS/MXRecord.java | U | 44 | 52 | 9 | 27106 | 41 | 75
63 | Revision_63/DNS/NXTRecord.java | U | 58 | 69 | 9 | 27107 | 41 | 75
63 | Revision_63/DNS/dnsName.java | U | 16 | 47 | 26 | 27108 | 42 | 100
63 | Revision_63/org/xbill/DNS/dnsName.java | U | 16 | 47 | 26 | 27109 | 42 | 100
63 | Revision_63/DNS/Name.java | U | 16 | 47 | 26 | 27110 | 42 | 100
63 | Revision_63/org/xbill/DNS/Name.java | U | 16 | 47 | 26 | 27111 | 42 | 100
63 | Revision_63/DNS/dnsName.java | U | 53 | 87 | 28 | 27112 | 43 | 100
63 | Revision_63/org/xbill/DNS/Name.java | U | 53 | 87 | 28 | 27113 | 43 | 100
63 | Revision_63/DNS/Name.java | U | 53 | 87 | 28 | 27114 | 43 | 100
63 | Revision_63/org/xbill/DNS/dnsName.java | U | 53 | 87 | 28 | 27115 | 43 | 100
63 | Revision_63/DNS/dnsName.java | U | 90 | 95 | 5 | 27116 | 44 | 100
63 | Revision_63/org/xbill/DNS/dnsName.java | U | 90 | 95 | 5 | 27117 | 44 | 100
63 | Revision_63/org/xbill/DNS/Name.java | U | 90 | 95 | 5 | 27118 | 44 | 100
63 | Revision_63/DNS/Name.java | U | 90 | 95 | 5 | 27119 | 44 | 100
63 | Revision_63/DNS/dnsName.java | U | 104 | 109 | 5 | 27120 | 45 | 100
63 | Revision_63/org/xbill/DNS/Name.java | U | 104 | 109 | 5 | 27121 | 45 | 100
63 | Revision_63/org/xbill/DNS/dnsName.java | U | 104 | 109 | 5 | 27122 | 45 | 100
63 | Revision_63/DNS/Name.java | U | 104 | 109 | 5 | 27123 | 45 | 100
63 | Revision_63/DNS/dnsName.java | U | 117 | 124 | 6 | 27124 | 46 | 100
63 | Revision_63/DNS/Name.java | U | 117 | 124 | 6 | 27125 | 46 | 100
