Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
591 | Revision_591/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 12 | 182891 | 8 | 70
591 | Revision_591/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 12 | 182892 | 8 | 70
591 | Revision_591/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 12 | 182893 | 8 | 70
591 | Revision_591/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 182894 | 9 | 75
591 | Revision_591/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 182895 | 9 | 75
591 | Revision_591/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 182896 | 9 | 75
591 | Revision_591/org/xbill/DNS/Record.java | U | 263 | 267 | 5 | 182897 | 9 | 75
591 | Revision_591/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 182898 | 10 | 70
591 | Revision_591/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 182899 | 10 | 70
591 | Revision_591/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 182900 | 11 | 75
591 | Revision_591/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 182901 | 11 | 75
591 | Revision_591/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 182902 | 12 | 75
591 | Revision_591/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 182903 | 12 | 75
591 | Revision_591/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 182904 | 12 | 75
591 | Revision_591/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 182905 | 12 | 75
591 | Revision_591/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 182906 | 13 | 80
591 | Revision_591/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 182907 | 13 | 80
591 | Revision_591/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 182908 | 14 | 80
591 | Revision_591/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 182909 | 14 | 80
591 | Revision_591/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 182910 | 15 | 83
591 | Revision_591/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 182911 | 15 | 83
591 | Revision_591/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 182912 | 16 | 83
591 | Revision_591/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 182913 | 16 | 83
591 | Revision_591/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 182914 | 16 | 83
591 | Revision_591/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 182915 | 17 | 88
591 | Revision_591/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 182916 | 17 | 88
591 | Revision_591/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 182917 | 18 | 83
591 | Revision_591/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 182918 | 18 | 83
591 | Revision_591/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 182919 | 18 | 83
591 | Revision_591/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 182920 | 19 | 75
591 | Revision_591/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 182921 | 19 | 75
591 | Revision_591/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 182922 | 20 | 100
591 | Revision_591/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 182923 | 20 | 100
591 | Revision_591/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 182924 | 21 | 80
591 | Revision_591/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 182925 | 21 | 80
591 | Revision_591/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 182926 | 22 | 83
591 | Revision_591/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 182927 | 22 | 83
591 | Revision_591/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 182928 | 23 | 75
591 | Revision_591/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 182929 | 23 | 75
591 | Revision_591/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 182930 | 23 | 75
591 | Revision_591/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 182931 | 23 | 75
591 | Revision_591/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 182932 | 23 | 75
591 | Revision_591/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 182933 | 23 | 75
591 | Revision_591/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 182934 | 23 | 75
591 | Revision_591/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 182935 | 23 | 75
591 | Revision_591/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 182936 | 24 | 85
591 | Revision_591/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 182937 | 24 | 85
591 | Revision_591/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 182938 | 25 | 88
591 | Revision_591/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 182939 | 25 | 88
591 | Revision_591/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 182940 | 26 | 75
591 | Revision_591/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 182941 | 26 | 75
591 | Revision_591/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 182942 | 26 | 75
591 | Revision_591/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 182943 | 27 | 100
591 | Revision_591/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 182944 | 27 | 100
591 | Revision_591/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 182945 | 27 | 100
591 | Revision_591/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 182946 | 27 | 100
591 | Revision_591/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 182947 | 28 | 75
591 | Revision_591/org/xbill/DNS/Record.java | U | 210 | 214 | 5 | 182948 | 28 | 75
591 | Revision_591/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 182949 | 28 | 75
591 | Revision_591/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 182950 | 28 | 75
591 | Revision_591/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 182951 | 29 | 80
591 | Revision_591/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 182952 | 29 | 80
591 | Revision_591/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 182953 | 30 | 100
591 | Revision_591/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 182954 | 30 | 100
591 | Revision_591/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 182955 | 31 | 83
591 | Revision_591/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 182956 | 31 | 83
591 | Revision_591/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 182957 | 32 | 80
591 | Revision_591/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 182958 | 32 | 80
591 | Revision_591/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 182959 | 33 | 80
591 | Revision_591/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 182960 | 33 | 80
591 | Revision_591/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 182961 | 34 | 100
591 | Revision_591/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 182962 | 34 | 100
591 | Revision_591/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 182963 | 35 | 75
591 | Revision_591/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 182964 | 35 | 75
591 | Revision_591/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 182965 | 36 | 83
591 | Revision_591/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 182966 | 36 | 83
591 | Revision_591/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 182967 | 37 | 72
591 | Revision_591/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 182968 | 37 | 72
591 | Revision_591/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 182969 | 37 | 72
591 | Revision_591/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 182970 | 37 | 72
591 | Revision_591/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 182971 | 37 | 72
591 | Revision_591/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 182972 | 37 | 72
591 | Revision_591/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 182973 | 38 | 88
591 | Revision_591/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 182974 | 38 | 88
591 | Revision_591/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 182975 | 39 | 76
591 | Revision_591/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 182976 | 39 | 76
591 | Revision_591/org/xbill/DNS/Record.java | U | 73 | 87 | 8 | 182977 | 40 | 85
591 | Revision_591/org/xbill/DNS/Record.java | U | 292 | 305 | 8 | 182978 | 40 | 85
591 | Revision_591/org/xbill/DNS/Record.java | U | 93 | 99 | 7 | 182979 | 41 | 100
591 | Revision_591/org/xbill/DNS/Record.java | U | 310 | 316 | 7 | 182980 | 41 | 100
591 | Revision_591/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 182981 | 42 | 75
591 | Revision_591/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 182982 | 42 | 75
591 | Revision_591/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 182983 | 42 | 75
591 | Revision_591/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 182984 | 43 | 100
591 | Revision_591/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 182985 | 43 | 100
591 | Revision_591/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 182986 | 44 | 80
591 | Revision_591/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 182987 | 44 | 80
591 | Revision_591/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 182988 | 45 | 83
591 | Revision_591/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 182989 | 45 | 83
591 | Revision_591/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 182990 | 46 | 100
591 | Revision_591/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 182991 | 46 | 100
591 | Revision_591/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 182992 | 46 | 100
591 | Revision_591/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 182993 | 47 | 100
591 | Revision_591/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 182994 | 47 | 100
591 | Revision_591/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 182995 | 48 | 71
591 | Revision_591/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 182996 | 48 | 71
591 | Revision_591/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 182997 | 49 | 100
591 | Revision_591/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 182998 | 49 | 100
591 | Revision_591/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 182999 | 49 | 100
591 | Revision_591/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 183000 | 50 | 100
591 | Revision_591/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 183001 | 50 | 100
591 | Revision_591/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 183002 | 50 | 100
591 | Revision_591/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 183003 | 51 | 75
591 | Revision_591/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 183004 | 51 | 75
591 | Revision_591/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 183005 | 52 | 71
591 | Revision_591/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 183006 | 52 | 71
591 | Revision_591/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 183007 | 53 | 75
591 | Revision_591/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 183008 | 53 | 75
591 | Revision_591/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 183009 | 54 | 80
591 | Revision_591/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 183010 | 54 | 80
591 | Revision_591/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 183011 | 55 | 83
591 | Revision_591/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 183012 | 55 | 83
591 | Revision_591/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 183013 | 55 | 83
591 | Revision_591/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 183014 | 56 | 80
591 | Revision_591/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 183015 | 56 | 80
591 | Revision_591/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 183016 | 57 | 100
591 | Revision_591/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 183017 | 57 | 100
591 | Revision_591/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 183018 | 57 | 100
591 | Revision_591/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 183019 | 57 | 100
591 | Revision_591/update.java | U | 291 | 320 | 23 | 183020 | 58 | 75
591 | Revision_591/update.java | U | 323 | 347 | 23 | 183021 | 58 | 75
591 | Revision_591/update.java | U | 365 | 394 | 23 | 183022 | 58 | 75
591 | Revision_591/update.java | U | 350 | 362 | 10 | 183023 | 59 | 100
591 | Revision_591/update.java | U | 397 | 409 | 10 | 183024 | 59 | 100
