Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 361010 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 361011 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 361012 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 361013 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 361014 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 361015 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 361016 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 361017 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 361018 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 361019 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 361020 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 361021 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 361022 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 361023 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 361024 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 361025 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 361026 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 361027 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 361028 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 361029 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 361030 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 361031 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 361032 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 361033 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 361034 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 361035 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 361036 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 361037 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 361038 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 361039 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 361040 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 361041 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 361042 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 361043 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 361044 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 361045 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 361046 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 361047 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 361048 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 361049 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 361050 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 361051 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 361052 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 361053 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 361054 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 361055 | 4 | 71
1486 | Revision_1486/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 361056 | 4 | 71
1486 | Revision_1486/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 361057 | 4 | 71
1486 | Revision_1486/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 361058 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 361059 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 361060 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 361061 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 361062 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 361063 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 361064 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 361065 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 361066 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 361067 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 361068 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 361069 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 361070 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 361071 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 361072 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 361073 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 361074 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 361075 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 361076 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 361077 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 361078 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 361079 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 361080 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 361081 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 361082 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 361083 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 361084 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 361085 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 361086 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 361087 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 361088 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 361089 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 361090 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 361091 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 361092 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 361093 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 361094 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 361095 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 361096 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 361097 | 4 | 71
1486 | Revision_1486/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 361098 | 4 | 71
1486 | Revision_1486/jnamed.java | U | 545 | 551 | 11 | 361099 | 5 | 75
1486 | Revision_1486/jnamed.java | U | 609 | 614 | 11 | 361100 | 5 | 75
1486 | Revision_1486/jnamed.java | U | 617 | 622 | 11 | 361101 | 5 | 75
1486 | Revision_1486/org/xbill/DNS/A6Record.java | U | 65 | 70 | 5 | 361102 | 6 | 100
1486 | Revision_1486/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 361103 | 6 | 100
1486 | Revision_1486/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 361104 | 7 | 75
1486 | Revision_1486/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 361105 | 7 | 75
1486 | Revision_1486/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 361106 | 7 | 75
1486 | Revision_1486/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 361107 | 7 | 75
1486 | Revision_1486/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 361108 | 7 | 75
1486 | Revision_1486/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 361109 | 7 | 75
1486 | Revision_1486/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 361110 | 7 | 75
1486 | Revision_1486/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 361111 | 7 | 75
1486 | Revision_1486/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 361112 | 7 | 75
1486 | Revision_1486/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 361113 | 7 | 75
1486 | Revision_1486/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 361114 | 7 | 75
1486 | Revision_1486/org/xbill/DNS/Address.java | U | 297 | 306 | 8 | 361115 | 8 | 71
1486 | Revision_1486/org/xbill/DNS/Address.java | U | 318 | 326 | 8 | 361116 | 8 | 71
1486 | Revision_1486/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 361117 | 9 | 71
1486 | Revision_1486/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 361118 | 9 | 71
1486 | Revision_1486/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 361119 | 9 | 71
1486 | Revision_1486/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 361120 | 9 | 71
1486 | Revision_1486/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 361121 | 9 | 71
1486 | Revision_1486/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 361122 | 9 | 71
1486 | Revision_1486/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 361123 | 9 | 71
1486 | Revision_1486/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 361124 | 10 | 80
1486 | Revision_1486/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 361125 | 10 | 80
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 361126 | 11 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 361127 | 11 | 75
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 361128 | 12 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 361129 | 12 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 361130 | 12 | 75
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 361131 | 13 | 95
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 361132 | 13 | 95
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 361133 | 14 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 361134 | 14 | 75
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 361135 | 14 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 361136 | 14 | 75
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 361137 | 15 | 100
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 361138 | 15 | 100
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 361139 | 16 | 75
1486 | Revision_1486/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 361140 | 16 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 361141 | 16 | 75
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 361142 | 17 | 75
1486 | Revision_1486/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 361143 | 17 | 75
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 361144 | 17 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 361145 | 17 | 75
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 361146 | 18 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 361147 | 18 | 75
1486 | Revision_1486/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 361148 | 18 | 75
1486 | Revision_1486/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 361149 | 18 | 75
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 361150 | 19 | 80
1486 | Revision_1486/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 361151 | 19 | 80
1486 | Revision_1486/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 361152 | 20 | 72
1486 | Revision_1486/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 361153 | 20 | 72
1486 | Revision_1486/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 361154 | 20 | 72
1486 | Revision_1486/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 361155 | 20 | 72
1486 | Revision_1486/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 361156 | 20 | 72
1486 | Revision_1486/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 361157 | 20 | 72
1486 | Revision_1486/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 361158 | 21 | 70
1486 | Revision_1486/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 361159 | 21 | 70
1486 | Revision_1486/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 361160 | 21 | 70
1486 | Revision_1486/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 361161 | 21 | 70
1486 | Revision_1486/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 361162 | 21 | 70
1486 | Revision_1486/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 361163 | 21 | 70
1486 | Revision_1486/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 361164 | 21 | 70
1486 | Revision_1486/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 361165 | 21 | 70
1486 | Revision_1486/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 361166 | 21 | 70
1486 | Revision_1486/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 361167 | 21 | 70
1486 | Revision_1486/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 361168 | 21 | 70
1486 | Revision_1486/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 361169 | 21 | 70
1486 | Revision_1486/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 361170 | 22 | 70
1486 | Revision_1486/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 361171 | 22 | 70
1486 | Revision_1486/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 361172 | 22 | 70
1486 | Revision_1486/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 361173 | 22 | 70
1486 | Revision_1486/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 361174 | 22 | 70
1486 | Revision_1486/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 361175 | 22 | 70
1486 | Revision_1486/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 361176 | 22 | 70
1486 | Revision_1486/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 361177 | 22 | 70
1486 | Revision_1486/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 361178 | 22 | 70
1486 | Revision_1486/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 361179 | 22 | 70
1486 | Revision_1486/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 361180 | 22 | 70
1486 | Revision_1486/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 361181 | 22 | 70
1486 | Revision_1486/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 361182 | 22 | 70
1486 | Revision_1486/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 361183 | 22 | 70
1486 | Revision_1486/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 361184 | 23 | 71
1486 | Revision_1486/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 361185 | 23 | 71
1486 | Revision_1486/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 361186 | 24 | 100
1486 | Revision_1486/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 361187 | 24 | 100
1486 | Revision_1486/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 361188 | 25 | 83
1486 | Revision_1486/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 361189 | 25 | 83
1486 | Revision_1486/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 361190 | 26 | 75
1486 | Revision_1486/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 361191 | 26 | 75
1486 | Revision_1486/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 361192 | 27 | 71
1486 | Revision_1486/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 361193 | 27 | 71
1486 | Revision_1486/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 361194 | 27 | 71
1486 | Revision_1486/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 361195 | 28 | 83
1486 | Revision_1486/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 361196 | 28 | 83
1486 | Revision_1486/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 361197 | 28 | 83
1486 | Revision_1486/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 361198 | 29 | 85
1486 | Revision_1486/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 361199 | 29 | 85
1486 | Revision_1486/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 361200 | 30 | 87
1486 | Revision_1486/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 361201 | 30 | 87
1486 | Revision_1486/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 361202 | 31 | 72
1486 | Revision_1486/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 361203 | 31 | 72
1486 | Revision_1486/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 361204 | 31 | 72
1486 | Revision_1486/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 361205 | 31 | 72
1486 | Revision_1486/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 361206 | 32 | 100
1486 | Revision_1486/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 361207 | 32 | 100
1486 | Revision_1486/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 361208 | 33 | 75
1486 | Revision_1486/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 361209 | 33 | 75
1486 | Revision_1486/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 361210 | 33 | 75
1486 | Revision_1486/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 361211 | 34 | 75
1486 | Revision_1486/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 361212 | 34 | 75
1486 | Revision_1486/org/xbill/DNS/Name.java | U | 696 | 700 | 5 | 361213 | 34 | 75
