Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 356362 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 356363 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 356364 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 356365 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 356366 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 356367 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 356368 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 356369 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 356370 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 356371 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 356372 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 356373 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 356374 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 356375 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 356376 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 356377 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 356378 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 356379 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 356380 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 356381 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 356382 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 356383 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 356384 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 356385 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 356386 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 356387 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 356388 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 356389 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 356390 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 356391 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 356392 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 356393 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 356394 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 356395 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 356396 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 356397 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 356398 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 356399 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 356400 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 356401 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 356402 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 356403 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 356404 | 4 | 71
1479 | Revision_1479/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 356405 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 356406 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 356407 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 356408 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 356409 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 356410 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/HeaderTest.java | M | 344 | 348 | 8 | 356411 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 356412 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 356413 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 356414 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 356415 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 356416 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 356417 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 356418 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 356419 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 356420 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 356421 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 356422 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 356423 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 356424 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 356425 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 356426 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 356427 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 356428 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 356429 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 356430 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 356431 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 356432 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 356433 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 356434 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 356435 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 356436 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 356437 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 356438 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 356439 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 356440 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 356441 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 356442 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 356443 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 356444 | 4 | 71
1479 | Revision_1479/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 356445 | 4 | 71
1479 | Revision_1479/jnamed.java | U | 545 | 551 | 11 | 356446 | 5 | 75
1479 | Revision_1479/jnamed.java | U | 619 | 624 | 11 | 356447 | 5 | 75
1479 | Revision_1479/jnamed.java | U | 627 | 632 | 11 | 356448 | 5 | 75
1479 | Revision_1479/jnamed.java | U | 553 | 561 | 6 | 356449 | 6 | 100
1479 | Revision_1479/jnamed.java | U | 607 | 615 | 6 | 356450 | 6 | 100
1479 | Revision_1479/org/xbill/DNS/A6Record.java | U | 65 | 71 | 6 | 356451 | 7 | 80
1479 | Revision_1479/org/xbill/DNS/AAAARecord.java | U | 43 | 49 | 6 | 356452 | 7 | 80
1479 | Revision_1479/org/xbill/DNS/ARecord.java | U | 61 | 67 | 6 | 356453 | 7 | 80
1479 | Revision_1479/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 356454 | 8 | 75
1479 | Revision_1479/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 356455 | 8 | 75
1479 | Revision_1479/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 356456 | 8 | 75
1479 | Revision_1479/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 356457 | 8 | 75
1479 | Revision_1479/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 356458 | 8 | 75
1479 | Revision_1479/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 356459 | 8 | 75
1479 | Revision_1479/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 356460 | 8 | 75
1479 | Revision_1479/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 356461 | 8 | 75
1479 | Revision_1479/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 356462 | 8 | 75
1479 | Revision_1479/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 356463 | 8 | 75
1479 | Revision_1479/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 356464 | 8 | 75
1479 | Revision_1479/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 356465 | 9 | 75
1479 | Revision_1479/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 356466 | 9 | 75
1479 | Revision_1479/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 356467 | 10 | 71
1479 | Revision_1479/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 356468 | 10 | 71
1479 | Revision_1479/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 356469 | 10 | 71
1479 | Revision_1479/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 356470 | 10 | 71
1479 | Revision_1479/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 356471 | 10 | 71
1479 | Revision_1479/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 356472 | 10 | 71
1479 | Revision_1479/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 356473 | 10 | 71
1479 | Revision_1479/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 356474 | 11 | 80
1479 | Revision_1479/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 356475 | 11 | 80
1479 | Revision_1479/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 356476 | 12 | 75
1479 | Revision_1479/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 356477 | 12 | 75
1479 | Revision_1479/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 356478 | 13 | 75
1479 | Revision_1479/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 356479 | 13 | 75
1479 | Revision_1479/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 356480 | 13 | 75
1479 | Revision_1479/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 356481 | 14 | 95
1479 | Revision_1479/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 356482 | 14 | 95
1479 | Revision_1479/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 356483 | 15 | 75
1479 | Revision_1479/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 356484 | 15 | 75
1479 | Revision_1479/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 356485 | 15 | 75
1479 | Revision_1479/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 356486 | 15 | 75
1479 | Revision_1479/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 356487 | 16 | 100
1479 | Revision_1479/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 356488 | 16 | 100
1479 | Revision_1479/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 356489 | 17 | 75
1479 | Revision_1479/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 356490 | 17 | 75
1479 | Revision_1479/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 356491 | 17 | 75
1479 | Revision_1479/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 356492 | 18 | 75
1479 | Revision_1479/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 356493 | 18 | 75
1479 | Revision_1479/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 356494 | 18 | 75
1479 | Revision_1479/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 356495 | 18 | 75
1479 | Revision_1479/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 356496 | 19 | 75
1479 | Revision_1479/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 356497 | 19 | 75
1479 | Revision_1479/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 356498 | 19 | 75
1479 | Revision_1479/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 356499 | 19 | 75
1479 | Revision_1479/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 356500 | 20 | 80
1479 | Revision_1479/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 356501 | 20 | 80
1479 | Revision_1479/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 356502 | 21 | 72
1479 | Revision_1479/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 356503 | 21 | 72
1479 | Revision_1479/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 356504 | 21 | 72
1479 | Revision_1479/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 356505 | 21 | 72
1479 | Revision_1479/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 356506 | 21 | 72
1479 | Revision_1479/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 356507 | 21 | 72
1479 | Revision_1479/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 356508 | 22 | 70
1479 | Revision_1479/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 356509 | 22 | 70
1479 | Revision_1479/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 356510 | 22 | 70
1479 | Revision_1479/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 356511 | 22 | 70
1479 | Revision_1479/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 356512 | 22 | 70
1479 | Revision_1479/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 356513 | 22 | 70
1479 | Revision_1479/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 356514 | 22 | 70
1479 | Revision_1479/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 356515 | 22 | 70
1479 | Revision_1479/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 356516 | 22 | 70
1479 | Revision_1479/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 356517 | 22 | 70
1479 | Revision_1479/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 356518 | 22 | 70
1479 | Revision_1479/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 356519 | 22 | 70
1479 | Revision_1479/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 356520 | 23 | 70
1479 | Revision_1479/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 356521 | 23 | 70
1479 | Revision_1479/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 356522 | 23 | 70
1479 | Revision_1479/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 356523 | 23 | 70
1479 | Revision_1479/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 356524 | 23 | 70
1479 | Revision_1479/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 356525 | 23 | 70
1479 | Revision_1479/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 356526 | 23 | 70
1479 | Revision_1479/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 356527 | 23 | 70
1479 | Revision_1479/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 356528 | 23 | 70
1479 | Revision_1479/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 356529 | 23 | 70
1479 | Revision_1479/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 356530 | 23 | 70
1479 | Revision_1479/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 356531 | 23 | 70
1479 | Revision_1479/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 356532 | 23 | 70
1479 | Revision_1479/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 356533 | 23 | 70
1479 | Revision_1479/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 356534 | 24 | 71
1479 | Revision_1479/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 356535 | 24 | 71
1479 | Revision_1479/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 356536 | 25 | 100
1479 | Revision_1479/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 356537 | 25 | 100
1479 | Revision_1479/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 356538 | 26 | 83
1479 | Revision_1479/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 356539 | 26 | 83
1479 | Revision_1479/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 356540 | 27 | 75
1479 | Revision_1479/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 356541 | 27 | 75
1479 | Revision_1479/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 356542 | 28 | 71
1479 | Revision_1479/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 356543 | 28 | 71
1479 | Revision_1479/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 356544 | 28 | 71
1479 | Revision_1479/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 356545 | 29 | 83
1479 | Revision_1479/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 356546 | 29 | 83
1479 | Revision_1479/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 356547 | 29 | 83
1479 | Revision_1479/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 356548 | 30 | 85
1479 | Revision_1479/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 356549 | 30 | 85
1479 | Revision_1479/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 356550 | 31 | 87
1479 | Revision_1479/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 356551 | 31 | 87
1479 | Revision_1479/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 356552 | 32 | 72
1479 | Revision_1479/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 356553 | 32 | 72
1479 | Revision_1479/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 356554 | 32 | 72
1479 | Revision_1479/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 356555 | 32 | 72
1479 | Revision_1479/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 356556 | 33 | 100
1479 | Revision_1479/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 356557 | 33 | 100
1479 | Revision_1479/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 356558 | 34 | 75
1479 | Revision_1479/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 356559 | 34 | 75
1479 | Revision_1479/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 356560 | 34 | 75
