Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
188 | Revision_188/DNS/CERTRecord.java | U | 22 | 28 | 7 | 83613 | 21 | 83
188 | Revision_188/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 83614 | 21 | 83
188 | Revision_188/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 83615 | 21 | 83
188 | Revision_188/DNS/SRVRecord.java | U | 18 | 24 | 7 | 83616 | 21 | 83
188 | Revision_188/DNS/KEYRecord.java | U | 23 | 29 | 7 | 83617 | 21 | 83
188 | Revision_188/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 83618 | 21 | 83
188 | Revision_188/DNS/CERTRecord.java | U | 34 | 45 | 11 | 83619 | 22 | 100
188 | Revision_188/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 83620 | 22 | 100
188 | Revision_188/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 83621 | 22 | 100
188 | Revision_188/DNS/KEYRecord.java | U | 35 | 46 | 11 | 83622 | 22 | 100
188 | Revision_188/DNS/CERTRecord.java | U | 51 | 57 | 7 | 83623 | 23 | 100
188 | Revision_188/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 83624 | 23 | 100
188 | Revision_188/DNS/CERTRecord.java | U | 60 | 75 | 15 | 83625 | 24 | 72
188 | Revision_188/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 83626 | 24 | 72
188 | Revision_188/DNS/KEYRecord.java | U | 61 | 77 | 15 | 83627 | 24 | 72
188 | Revision_188/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 83628 | 24 | 72
188 | Revision_188/DNS/SRVRecord.java | U | 53 | 65 | 15 | 83629 | 24 | 72
188 | Revision_188/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 83630 | 24 | 72
188 | Revision_188/DNS/HINFORecord.java | U | 65 | 75 | 15 | 83631 | 24 | 72
188 | Revision_188/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 83632 | 24 | 72
188 | Revision_188/DNS/CERTRecord.java | U | 93 | 101 | 7 | 83633 | 25 | 83
188 | Revision_188/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 83634 | 25 | 83
188 | Revision_188/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 83635 | 25 | 83
188 | Revision_188/DNS/SRVRecord.java | U | 88 | 96 | 7 | 83636 | 25 | 83
188 | Revision_188/DNS/DClass.java | U | 18 | 24 | 8 | 83637 | 26 | 75
188 | Revision_188/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 83638 | 26 | 75
188 | Revision_188/DNS/Flags.java | U | 20 | 28 | 8 | 83639 | 26 | 75
188 | Revision_188/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 83640 | 26 | 75
188 | Revision_188/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 83641 | 26 | 75
188 | Revision_188/DNS/Section.java | U | 24 | 35 | 8 | 83642 | 26 | 75
188 | Revision_188/DNS/DClass.java | U | 33 | 43 | 10 | 83643 | 27 | 85
188 | Revision_188/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 83644 | 27 | 85
188 | Revision_188/DNS/Rcode.java | U | 55 | 65 | 10 | 83645 | 27 | 85
188 | Revision_188/DNS/Type.java | U | 109 | 119 | 10 | 83646 | 27 | 85
188 | Revision_188/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 83647 | 27 | 85
188 | Revision_188/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 83648 | 27 | 85
188 | Revision_188/DNS/Opcode.java | U | 29 | 39 | 10 | 83649 | 27 | 85
188 | Revision_188/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 83650 | 27 | 85
188 | Revision_188/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 83651 | 27 | 85
188 | Revision_188/DNS/Section.java | U | 50 | 60 | 10 | 83652 | 27 | 85
188 | Revision_188/DNS/Flags.java | U | 39 | 49 | 10 | 83653 | 27 | 85
188 | Revision_188/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 83654 | 27 | 85
188 | Revision_188/DNS/dns.java | U | 23 | 32 | 10 | 83655 | 28 | 100
188 | Revision_188/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 83656 | 28 | 100
188 | Revision_188/DNS/dns.java | U | 35 | 44 | 10 | 83657 | 29 | 100
188 | Revision_188/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 83658 | 29 | 100
188 | Revision_188/DNS/dns.java | M | 57 | 137 | 59 | 83659 | 30 | 100
188 | Revision_188/org/xbill/DNS/dns.java | M | 57 | 137 | 59 | 83660 | 30 | 100
188 | Revision_188/DNS/dns.java | U | 84 | 88 | 5 | 83661 | 31 | 75
188 | Revision_188/DNS/HINFORecord.java | U | 38 | 42 | 5 | 83662 | 31 | 75
188 | Revision_188/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 83663 | 31 | 75
188 | Revision_188/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 83664 | 31 | 75
188 | Revision_188/DNS/HINFORecord.java | U | 26 | 32 | 5 | 83665 | 31 | 75
188 | Revision_188/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 83666 | 31 | 75
188 | Revision_188/DNS/FindResolver.java | U | 19 | 44 | 24 | 83667 | 32 | 100
188 | Revision_188/DNS/FindServer.java | U | 19 | 44 | 24 | 83668 | 32 | 100
188 | Revision_188/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 83669 | 32 | 100
188 | Revision_188/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 83670 | 32 | 100
188 | Revision_188/DNS/FindResolver.java | U | 47 | 60 | 8 | 83671 | 33 | 100
188 | Revision_188/DNS/FindServer.java | U | 47 | 60 | 8 | 83672 | 33 | 100
188 | Revision_188/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 83673 | 33 | 100
188 | Revision_188/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 83674 | 33 | 100
188 | Revision_188/DNS/Flags.java | U | 31 | 36 | 5 | 83675 | 34 | 100
188 | Revision_188/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 83676 | 34 | 100
188 | Revision_188/DNS/Header.java | U | 18 | 22 | 5 | 83677 | 35 | 100
188 | Revision_188/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 83678 | 35 | 100
188 | Revision_188/DNS/Header.java | U | 25 | 30 | 5 | 83679 | 36 | 100
188 | Revision_188/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 83680 | 36 | 100
188 | Revision_188/DNS/Header.java | U | 33 | 38 | 5 | 83681 | 37 | 100
188 | Revision_188/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 83682 | 37 | 100
188 | Revision_188/DNS/Header.java | U | 41 | 45 | 5 | 83683 | 38 | 75
188 | Revision_188/DNS/Message.java | U | 152 | 157 | 5 | 83684 | 38 | 75
188 | Revision_188/DNS/Record.java | U | 278 | 282 | 5 | 83685 | 38 | 75
188 | Revision_188/DNS/Record.java | U | 157 | 161 | 5 | 83686 | 38 | 75
188 | Revision_188/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 83687 | 38 | 75
188 | Revision_188/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 83688 | 38 | 75
188 | Revision_188/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 83689 | 38 | 75
188 | Revision_188/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 83690 | 38 | 75
188 | Revision_188/DNS/Header.java | U | 120 | 130 | 11 | 83691 | 39 | 100
188 | Revision_188/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 83692 | 39 | 100
188 | Revision_188/DNS/Header.java | U | 133 | 142 | 10 | 83693 | 40 | 100
188 | Revision_188/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 83694 | 40 | 100
188 | Revision_188/DNS/Header.java | U | 158 | 172 | 12 | 83695 | 41 | 100
188 | Revision_188/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 83696 | 41 | 100
188 | Revision_188/DNS/HINFORecord.java | U | 16 | 20 | 5 | 83697 | 42 | 75
188 | Revision_188/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 83698 | 42 | 75
188 | Revision_188/DNS/NXTRecord.java | U | 16 | 20 | 5 | 83699 | 42 | 75
188 | Revision_188/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 83700 | 42 | 75
188 | Revision_188/DNS/MXRecord.java | U | 17 | 21 | 5 | 83701 | 42 | 75
188 | Revision_188/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 83702 | 42 | 75
188 | Revision_188/DNS/HINFORecord.java | U | 56 | 62 | 5 | 83703 | 43 | 75
188 | Revision_188/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 83704 | 43 | 75
188 | Revision_188/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 83705 | 43 | 75
188 | Revision_188/DNS/MXRecord.java | U | 47 | 51 | 5 | 83706 | 43 | 75
188 | Revision_188/DNS/IO.java | U | 12 | 26 | 11 | 83707 | 44 | 100
188 | Revision_188/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 83708 | 44 | 100
188 | Revision_188/DNS/IO.java | U | 29 | 48 | 16 | 83709 | 45 | 100
188 | Revision_188/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 83710 | 45 | 100
188 | Revision_188/DNS/IO.java | U | 51 | 66 | 15 | 83711 | 46 | 100
188 | Revision_188/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 83712 | 46 | 100
188 | Revision_188/DNS/KEYRecord.java | U | 52 | 58 | 7 | 83713 | 47 | 100
188 | Revision_188/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 83714 | 47 | 100
188 | Revision_188/DNS/KEYRecord.java | U | 100 | 109 | 7 | 83715 | 48 | 100
188 | Revision_188/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 83716 | 48 | 100
188 | Revision_188/DNS/Master.java | U | 16 | 25 | 10 | 83717 | 49 | 100
188 | Revision_188/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 83718 | 49 | 100
188 | Revision_188/DNS/Master.java | U | 28 | 50 | 18 | 83719 | 50 | 100
188 | Revision_188/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 83720 | 50 | 100
188 | Revision_188/DNS/Master.java | U | 60 | 93 | 20 | 83721 | 51 | 100
188 | Revision_188/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 83722 | 51 | 100
188 | Revision_188/DNS/Message.java | U | 17 | 22 | 5 | 83723 | 52 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 83724 | 52 | 100
188 | Revision_188/DNS/Message.java | U | 30 | 41 | 12 | 83725 | 53 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 83726 | 53 | 100
188 | Revision_188/DNS/Message.java | U | 65 | 72 | 7 | 83727 | 54 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 83728 | 54 | 100
188 | Revision_188/DNS/Message.java | U | 93 | 100 | 8 | 83729 | 55 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 83730 | 55 | 100
188 | Revision_188/DNS/Message.java | U | 103 | 112 | 8 | 83731 | 56 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 83732 | 56 | 100
188 | Revision_188/DNS/Message.java | U | 115 | 121 | 5 | 83733 | 57 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 83734 | 57 | 100
188 | Revision_188/DNS/Message.java | U | 129 | 135 | 6 | 83735 | 58 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 83736 | 58 | 100
188 | Revision_188/DNS/Message.java | U | 138 | 149 | 11 | 83737 | 59 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 83738 | 59 | 100
188 | Revision_188/DNS/Message.java | U | 165 | 185 | 17 | 83739 | 60 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 83740 | 60 | 100
188 | Revision_188/DNS/Message.java | U | 188 | 195 | 7 | 83741 | 61 | 100
188 | Revision_188/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 83742 | 61 | 100
188 | Revision_188/DNS/MXRecord.java | U | 27 | 33 | 6 | 83743 | 62 | 71
188 | Revision_188/DNS/SRVRecord.java | U | 30 | 38 | 6 | 83744 | 62 | 71
188 | Revision_188/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 83745 | 62 | 71
188 | Revision_188/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 83746 | 62 | 71
188 | Revision_188/DNS/MXRecord.java | U | 38 | 42 | 5 | 83747 | 63 | 100
188 | Revision_188/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 83748 | 63 | 100
188 | Revision_188/DNS/MXRecord.java | U | 66 | 72 | 5 | 83749 | 64 | 100
188 | Revision_188/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 83750 | 64 | 100
188 | Revision_188/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 83751 | 65 | 100
188 | Revision_188/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 83752 | 65 | 100
188 | Revision_188/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 83753 | 65 | 100
188 | Revision_188/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 83754 | 65 | 100
188 | Revision_188/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 83755 | 66 | 100
188 | Revision_188/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 83756 | 66 | 100
188 | Revision_188/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 83757 | 66 | 100
188 | Revision_188/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 83758 | 66 | 100
188 | Revision_188/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 83759 | 67 | 100
188 | Revision_188/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 83760 | 67 | 100
188 | Revision_188/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 83761 | 67 | 100
188 | Revision_188/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 83762 | 67 | 100
188 | Revision_188/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 83763 | 68 | 100
188 | Revision_188/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 83764 | 68 | 100
188 | Revision_188/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 83765 | 68 | 100
188 | Revision_188/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 83766 | 68 | 100
188 | Revision_188/DNS/Name.java | U | 20 | 51 | 26 | 83767 | 69 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 83768 | 69 | 100
188 | Revision_188/DNS/Name.java | U | 58 | 92 | 28 | 83769 | 70 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 83770 | 70 | 100
188 | Revision_188/DNS/Name.java | U | 96 | 101 | 5 | 83771 | 71 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 83772 | 71 | 100
188 | Revision_188/DNS/Name.java | U | 104 | 108 | 5 | 83773 | 72 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 83774 | 72 | 100
188 | Revision_188/DNS/Name.java | U | 122 | 127 | 5 | 83775 | 73 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 83776 | 73 | 100
188 | Revision_188/DNS/Name.java | U | 135 | 143 | 6 | 83777 | 74 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 83778 | 74 | 100
188 | Revision_188/DNS/Name.java | U | 146 | 153 | 6 | 83779 | 75 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 83780 | 75 | 100
188 | Revision_188/DNS/Name.java | U | 156 | 178 | 18 | 83781 | 76 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 83782 | 76 | 100
188 | Revision_188/DNS/Name.java | U | 181 | 188 | 7 | 83783 | 77 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 83784 | 77 | 100
188 | Revision_188/DNS/Name.java | U | 191 | 202 | 9 | 83785 | 78 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 83786 | 78 | 100
188 | Revision_188/DNS/Name.java | U | 205 | 212 | 7 | 83787 | 79 | 100
188 | Revision_188/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 83788 | 79 | 100
188 | Revision_188/DNS/NameSet.java | U | 21 | 33 | 10 | 83789 | 80 | 100
188 | Revision_188/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 83790 | 80 | 100
188 | Revision_188/DNS/NameSet.java | U | 36 | 41 | 5 | 83791 | 81 | 100
188 | Revision_188/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 83792 | 81 | 100
188 | Revision_188/DNS/NameSet.java | U | 49 | 54 | 5 | 83793 | 82 | 100
188 | Revision_188/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 83794 | 82 | 100
188 | Revision_188/DNS/NameSet.java | U | 64 | 74 | 10 | 83795 | 83 | 100
188 | Revision_188/org/xbill/DNS/NameSet.java | U | 64 | 74 | 10 | 83796 | 83 | 100
188 | Revision_188/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 83797 | 84 | 100
188 | Revision_188/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 83798 | 84 | 100
188 | Revision_188/DNS/NXTRecord.java | U | 26 | 40 | 12 | 83799 | 85 | 100
188 | Revision_188/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 83800 | 85 | 100
188 | Revision_188/DNS/NXTRecord.java | U | 46 | 56 | 10 | 83801 | 86 | 100
188 | Revision_188/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 83802 | 86 | 100
188 | Revision_188/DNS/NXTRecord.java | U | 83 | 95 | 11 | 83803 | 87 | 100
188 | Revision_188/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 83804 | 87 | 100
188 | Revision_188/DNS/Opcode.java | U | 16 | 20 | 5 | 83805 | 88 | 100
188 | Revision_188/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 83806 | 88 | 100
188 | Revision_188/DNS/Rcode.java | U | 30 | 46 | 17 | 83807 | 89 | 100
188 | Revision_188/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 83808 | 89 | 100
188 | Revision_188/DNS/Record.java | U | 27 | 32 | 6 | 83809 | 90 | 100
188 | Revision_188/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 83810 | 90 | 100
188 | Revision_188/DNS/Record.java | U | 42 | 80 | 25 | 83811 | 91 | 80
188 | Revision_188/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 83812 | 91 | 80
188 | Revision_188/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 83813 | 91 | 80
188 | Revision_188/DNS/Record.java | U | 203 | 239 | 25 | 83814 | 91 | 80
188 | Revision_188/DNS/Record.java | U | 86 | 98 | 11 | 83815 | 92 | 100
188 | Revision_188/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 83816 | 92 | 100
188 | Revision_188/DNS/Record.java | U | 113 | 136 | 18 | 83817 | 93 | 100
188 | Revision_188/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 83818 | 93 | 100
188 | Revision_188/DNS/Record.java | U | 141 | 154 | 13 | 83819 | 94 | 100
188 | Revision_188/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 83820 | 94 | 100
188 | Revision_188/DNS/Record.java | U | 164 | 176 | 12 | 83821 | 95 | 100
188 | Revision_188/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 83822 | 95 | 100
188 | Revision_188/DNS/Record.java | U | 179 | 190 | 12 | 83823 | 96 | 100
188 | Revision_188/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 83824 | 96 | 100
188 | Revision_188/DNS/Record.java | U | 252 | 258 | 7 | 83825 | 97 | 100
188 | Revision_188/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 83826 | 97 | 100
188 | Revision_188/DNS/Record.java | U | 285 | 302 | 14 | 83827 | 98 | 100
188 | Revision_188/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 83828 | 98 | 100
188 | Revision_188/DNS/Record.java | U | 305 | 313 | 9 | 83829 | 99 | 100
188 | Revision_188/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 83830 | 99 | 100
188 | Revision_188/DNS/Resolver.java | U | 62 | 69 | 8 | 83831 | 100 | 100
188 | Revision_188/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 83832 | 100 | 100
188 | Revision_188/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 83833 | 100 | 100
188 | Revision_188/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 83834 | 100 | 100
188 | Revision_188/DNS/Resolver.java | U | 72 | 82 | 11 | 83835 | 101 | 100
188 | Revision_188/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 83836 | 101 | 100
188 | Revision_188/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 83837 | 101 | 100
188 | Revision_188/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 83838 | 101 | 100
188 | Revision_188/DNS/Resolver.java | U | 85 | 122 | 34 | 83839 | 102 | 100
188 | Revision_188/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 83840 | 102 | 100
188 | Revision_188/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 83841 | 102 | 100
188 | Revision_188/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 83842 | 102 | 100
188 | Revision_188/DNS/Resolver.java | U | 103 | 108 | 6 | 83843 | 103 | 100
188 | Revision_188/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 83844 | 103 | 100
