Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1271 | Revision_1271/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 295550 | 3 | 75
1271 | Revision_1271/jnamed.java | U | 549 | 555 | 11 | 295551 | 4 | 75
1271 | Revision_1271/jnamed.java | U | 631 | 636 | 11 | 295552 | 4 | 75
1271 | Revision_1271/jnamed.java | U | 623 | 628 | 11 | 295553 | 4 | 75
1271 | Revision_1271/jnamed.java | U | 557 | 565 | 6 | 295554 | 5 | 100
1271 | Revision_1271/jnamed.java | U | 611 | 619 | 6 | 295555 | 5 | 100
1271 | Revision_1271/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 295556 | 6 | 80
1271 | Revision_1271/org/xbill/DNS/SSHFPRecord.java | A | 50 | 55 | 6 | 295557 | 6 | 80
1271 | Revision_1271/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 295558 | 6 | 80
1271 | Revision_1271/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 295559 | 6 | 80
1271 | Revision_1271/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 295560 | 6 | 80
1271 | Revision_1271/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 295561 | 6 | 80
1271 | Revision_1271/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 295562 | 6 | 80
1271 | Revision_1271/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 295563 | 6 | 80
1271 | Revision_1271/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 295564 | 6 | 80
1271 | Revision_1271/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 295565 | 6 | 80
1271 | Revision_1271/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 295566 | 7 | 80
1271 | Revision_1271/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 295567 | 7 | 80
1271 | Revision_1271/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 295568 | 7 | 80
1271 | Revision_1271/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 295569 | 8 | 75
1271 | Revision_1271/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 295570 | 8 | 75
1271 | Revision_1271/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 295571 | 8 | 75
1271 | Revision_1271/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 295572 | 8 | 75
1271 | Revision_1271/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 295573 | 8 | 75
1271 | Revision_1271/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 295574 | 8 | 75
1271 | Revision_1271/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 295575 | 8 | 75
1271 | Revision_1271/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 295576 | 9 | 83
1271 | Revision_1271/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 295577 | 9 | 83
1271 | Revision_1271/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 295578 | 10 | 80
1271 | Revision_1271/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 295579 | 10 | 80
1271 | Revision_1271/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 295580 | 11 | 72
1271 | Revision_1271/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 295581 | 11 | 72
1271 | Revision_1271/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 295582 | 11 | 72
1271 | Revision_1271/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 295583 | 11 | 72
1271 | Revision_1271/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 295584 | 11 | 72
1271 | Revision_1271/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 295585 | 12 | 70
1271 | Revision_1271/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 295586 | 12 | 70
1271 | Revision_1271/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 295587 | 12 | 70
1271 | Revision_1271/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 295588 | 12 | 70
1271 | Revision_1271/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 295589 | 12 | 70
1271 | Revision_1271/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 295590 | 12 | 70
1271 | Revision_1271/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 295591 | 12 | 70
1271 | Revision_1271/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 295592 | 12 | 70
1271 | Revision_1271/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 295593 | 12 | 70
1271 | Revision_1271/org/xbill/DNS/SSHFPRecord.java | A | 58 | 62 | 6 | 295594 | 12 | 70
1271 | Revision_1271/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 295595 | 12 | 70
1271 | Revision_1271/org/xbill/DNS/SSHFPRecord.java | A | 65 | 69 | 6 | 295596 | 12 | 70
1271 | Revision_1271/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 295597 | 12 | 70
1271 | Revision_1271/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 295598 | 12 | 70
1271 | Revision_1271/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 295599 | 12 | 70
1271 | Revision_1271/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 295600 | 13 | 70
1271 | Revision_1271/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 295601 | 13 | 70
1271 | Revision_1271/org/xbill/DNS/SSHFPRecord.java | A | 101 | 105 | 6 | 295602 | 13 | 70
1271 | Revision_1271/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 295603 | 13 | 70
1271 | Revision_1271/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 295604 | 13 | 70
1271 | Revision_1271/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 295605 | 13 | 70
1271 | Revision_1271/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 295606 | 13 | 70
1271 | Revision_1271/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 295607 | 13 | 70
1271 | Revision_1271/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 295608 | 13 | 70
1271 | Revision_1271/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 295609 | 13 | 70
1271 | Revision_1271/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 295610 | 13 | 70
1271 | Revision_1271/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 295611 | 14 | 80
1271 | Revision_1271/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 295612 | 14 | 80
1271 | Revision_1271/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 295613 | 15 | 71
1271 | Revision_1271/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 295614 | 15 | 71
1271 | Revision_1271/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 295615 | 16 | 100
1271 | Revision_1271/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 295616 | 16 | 100
1271 | Revision_1271/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 295617 | 17 | 83
1271 | Revision_1271/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 295618 | 17 | 83
1271 | Revision_1271/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 295619 | 18 | 71
1271 | Revision_1271/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 295620 | 18 | 71
1271 | Revision_1271/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 295621 | 18 | 71
1271 | Revision_1271/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 295622 | 19 | 83
1271 | Revision_1271/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 295623 | 19 | 83
1271 | Revision_1271/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 295624 | 19 | 83
1271 | Revision_1271/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 295625 | 20 | 83
1271 | Revision_1271/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 295626 | 20 | 83
1271 | Revision_1271/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 295627 | 21 | 80
1271 | Revision_1271/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 295628 | 21 | 80
1271 | Revision_1271/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 295629 | 22 | 100
1271 | Revision_1271/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 295630 | 22 | 100
1271 | Revision_1271/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 295631 | 22 | 100
1271 | Revision_1271/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 295632 | 23 | 72
1271 | Revision_1271/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 295633 | 23 | 72
1271 | Revision_1271/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 295634 | 23 | 72
1271 | Revision_1271/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 295635 | 23 | 72
1271 | Revision_1271/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 295636 | 24 | 75
1271 | Revision_1271/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 295637 | 24 | 75
1271 | Revision_1271/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 295638 | 24 | 75
1271 | Revision_1271/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 295639 | 25 | 75
1271 | Revision_1271/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 295640 | 25 | 75
1271 | Revision_1271/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 295641 | 26 | 75
1271 | Revision_1271/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 295642 | 26 | 75
1271 | Revision_1271/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 295643 | 26 | 75
1271 | Revision_1271/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 295644 | 26 | 75
1271 | Revision_1271/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 295645 | 26 | 75
1271 | Revision_1271/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 295646 | 26 | 75
1271 | Revision_1271/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 295647 | 26 | 75
1271 | Revision_1271/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 295648 | 26 | 75
1271 | Revision_1271/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 295649 | 26 | 75
1271 | Revision_1271/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 295650 | 26 | 75
1271 | Revision_1271/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 295651 | 26 | 75
1271 | Revision_1271/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 295652 | 27 | 71
1271 | Revision_1271/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 295653 | 27 | 71
1271 | Revision_1271/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 295654 | 28 | 75
1271 | Revision_1271/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 295655 | 28 | 75
1271 | Revision_1271/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 295656 | 28 | 75
1271 | Revision_1271/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 295657 | 28 | 75
1271 | Revision_1271/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 295658 | 28 | 75
1271 | Revision_1271/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 295659 | 28 | 75
1271 | Revision_1271/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 295660 | 28 | 75
1271 | Revision_1271/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 295661 | 29 | 75
1271 | Revision_1271/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 295662 | 29 | 75
1271 | Revision_1271/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 295663 | 30 | 80
1271 | Revision_1271/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 295664 | 30 | 80
1271 | Revision_1271/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 295665 | 31 | 71
1271 | Revision_1271/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 295666 | 31 | 71
1271 | Revision_1271/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 295667 | 32 | 75
1271 | Revision_1271/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 295668 | 32 | 75
1271 | Revision_1271/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 295669 | 33 | 80
1271 | Revision_1271/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 295670 | 33 | 80
1271 | Revision_1271/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 295671 | 34 | 70
1271 | Revision_1271/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 295672 | 34 | 70
1271 | Revision_1271/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 295673 | 35 | 83
1271 | Revision_1271/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 295674 | 35 | 83
1271 | Revision_1271/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 295675 | 36 | 85
1271 | Revision_1271/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 295676 | 36 | 85
1271 | Revision_1271/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 295677 | 37 | 100
1271 | Revision_1271/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 295678 | 37 | 100
1271 | Revision_1271/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 295679 | 38 | 77
1271 | Revision_1271/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 295680 | 38 | 77
1271 | Revision_1271/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 295681 | 39 | 75
1271 | Revision_1271/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 295682 | 39 | 75
1271 | Revision_1271/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 295683 | 40 | 75
1271 | Revision_1271/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 295684 | 40 | 75
1271 | Revision_1271/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 295685 | 40 | 75
1271 | Revision_1271/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 295686 | 41 | 100
1271 | Revision_1271/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 295687 | 41 | 100
1271 | Revision_1271/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 295688 | 42 | 100
1271 | Revision_1271/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 295689 | 42 | 100
1271 | Revision_1271/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 295690 | 43 | 77
1271 | Revision_1271/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 295691 | 43 | 77
1271 | Revision_1271/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 295692 | 44 | 85
1271 | Revision_1271/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 295693 | 44 | 85
1271 | Revision_1271/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 295694 | 45 | 80
1271 | Revision_1271/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 295695 | 45 | 80
1271 | Revision_1271/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 295696 | 46 | 75
1271 | Revision_1271/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 295697 | 46 | 75
1271 | Revision_1271/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 295698 | 46 | 75
1271 | Revision_1271/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 295699 | 47 | 100
1271 | Revision_1271/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 295700 | 47 | 100
1271 | Revision_1271/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 295701 | 48 | 91
1271 | Revision_1271/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 295702 | 48 | 91
1271 | Revision_1271/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 295703 | 49 | 88
1271 | Revision_1271/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 295704 | 49 | 88
1271 | Revision_1271/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 295705 | 50 | 75
1271 | Revision_1271/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 295706 | 50 | 75
1271 | Revision_1271/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 295707 | 51 | 80
1271 | Revision_1271/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 295708 | 51 | 80
1271 | Revision_1271/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 295709 | 52 | 85
1271 | Revision_1271/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 295710 | 52 | 85
1271 | Revision_1271/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 295711 | 52 | 85
1271 | Revision_1271/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 295712 | 53 | 75
1271 | Revision_1271/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 295713 | 53 | 75
1271 | Revision_1271/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 295714 | 53 | 75
1271 | Revision_1271/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 295715 | 54 | 100
1271 | Revision_1271/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 295716 | 54 | 100
1271 | Revision_1271/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 295717 | 55 | 83
1271 | Revision_1271/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 295718 | 55 | 83
1271 | Revision_1271/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 295719 | 56 | 79
1271 | Revision_1271/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 295720 | 56 | 79
1271 | Revision_1271/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 295721 | 57 | 80
1271 | Revision_1271/update.java | U | 205 | 212 | 8 | 295722 | 57 | 80
1271 | Revision_1271/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 295723 | 57 | 80
1271 | Revision_1271/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 295724 | 58 | 100
1271 | Revision_1271/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 295725 | 58 | 100
1271 | Revision_1271/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 295726 | 58 | 100
1271 | Revision_1271/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 295727 | 58 | 100
1271 | Revision_1271/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 295728 | 59 | 71
1271 | Revision_1271/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 295729 | 59 | 71
1271 | Revision_1271/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 295730 | 60 | 83
1271 | Revision_1271/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 295731 | 60 | 83
1271 | Revision_1271/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 295732 | 61 | 80
1271 | Revision_1271/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 295733 | 61 | 80
1271 | Revision_1271/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 295734 | 62 | 100
1271 | Revision_1271/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 295735 | 62 | 100
1271 | Revision_1271/update.java | U | 366 | 370 | 5 | 295736 | 63 | 100
1271 | Revision_1271/update.java | U | 407 | 411 | 5 | 295737 | 63 | 100
