Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
730 | Revision_730/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 205247 | 16 | 83
730 | Revision_730/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 205248 | 17 | 83
730 | Revision_730/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 205249 | 17 | 83
730 | Revision_730/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 205250 | 17 | 83
730 | Revision_730/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 205251 | 17 | 83
730 | Revision_730/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 205252 | 18 | 88
730 | Revision_730/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 205253 | 18 | 88
730 | Revision_730/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 205254 | 18 | 88
730 | Revision_730/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 205255 | 19 | 83
730 | Revision_730/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 205256 | 19 | 83
730 | Revision_730/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 205257 | 19 | 83
730 | Revision_730/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 205258 | 20 | 75
730 | Revision_730/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 205259 | 20 | 75
730 | Revision_730/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 205260 | 21 | 83
730 | Revision_730/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 205261 | 21 | 83
730 | Revision_730/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 205262 | 22 | 75
730 | Revision_730/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 205263 | 22 | 75
730 | Revision_730/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 205264 | 23 | 83
730 | Revision_730/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 205265 | 23 | 83
730 | Revision_730/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 205266 | 24 | 75
730 | Revision_730/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 205267 | 24 | 75
730 | Revision_730/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 205268 | 24 | 75
730 | Revision_730/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 205269 | 24 | 75
730 | Revision_730/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 205270 | 24 | 75
730 | Revision_730/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 205271 | 24 | 75
730 | Revision_730/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 205272 | 24 | 75
730 | Revision_730/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 205273 | 24 | 75
730 | Revision_730/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 205274 | 25 | 85
730 | Revision_730/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 205275 | 25 | 85
730 | Revision_730/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 205276 | 26 | 80
730 | Revision_730/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 205277 | 26 | 80
730 | Revision_730/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 205278 | 27 | 100
730 | Revision_730/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 205279 | 27 | 100
730 | Revision_730/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 205280 | 27 | 100
730 | Revision_730/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 205281 | 27 | 100
730 | Revision_730/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 205282 | 28 | 80
730 | Revision_730/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 205283 | 28 | 80
730 | Revision_730/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 205284 | 29 | 100
730 | Revision_730/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 205285 | 29 | 100
730 | Revision_730/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 205286 | 30 | 83
730 | Revision_730/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 205287 | 30 | 83
730 | Revision_730/org/xbill/DNS/Message.java | U | 209 | 216 | 8 | 205288 | 31 | 80
730 | Revision_730/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 205289 | 31 | 80
730 | Revision_730/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 205290 | 32 | 80
730 | Revision_730/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 205291 | 32 | 80
730 | Revision_730/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 205292 | 33 | 75
730 | Revision_730/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 205293 | 33 | 75
730 | Revision_730/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 205294 | 34 | 100
730 | Revision_730/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 205295 | 34 | 100
730 | Revision_730/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 205296 | 35 | 75
730 | Revision_730/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 205297 | 35 | 75
730 | Revision_730/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 205298 | 35 | 75
730 | Revision_730/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 205299 | 36 | 83
730 | Revision_730/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 205300 | 36 | 83
730 | Revision_730/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 205301 | 37 | 72
730 | Revision_730/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 205302 | 37 | 72
730 | Revision_730/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 205303 | 37 | 72
730 | Revision_730/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 205304 | 37 | 72
730 | Revision_730/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 205305 | 37 | 72
730 | Revision_730/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 205306 | 37 | 72
730 | Revision_730/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 205307 | 38 | 88
730 | Revision_730/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 205308 | 38 | 88
730 | Revision_730/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 205309 | 39 | 76
730 | Revision_730/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 205310 | 39 | 76
730 | Revision_730/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 205311 | 40 | 71
730 | Revision_730/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 205312 | 40 | 71
730 | Revision_730/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 205313 | 41 | 83
730 | Revision_730/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 205314 | 41 | 83
730 | Revision_730/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 205315 | 42 | 75
730 | Revision_730/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 205316 | 42 | 75
730 | Revision_730/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 205317 | 42 | 75
730 | Revision_730/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 205318 | 43 | 80
730 | Revision_730/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 205319 | 43 | 80
730 | Revision_730/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 205320 | 43 | 80
730 | Revision_730/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 205321 | 44 | 80
730 | Revision_730/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 205322 | 44 | 80
730 | Revision_730/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 205323 | 45 | 83
730 | Revision_730/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 205324 | 45 | 83
730 | Revision_730/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 205325 | 45 | 83
730 | Revision_730/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 205326 | 46 | 100
730 | Revision_730/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 205327 | 46 | 100
730 | Revision_730/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 205328 | 46 | 100
730 | Revision_730/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 205329 | 47 | 100
730 | Revision_730/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 205330 | 47 | 100
730 | Revision_730/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 205331 | 48 | 83
730 | Revision_730/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 205332 | 48 | 83
730 | Revision_730/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 205333 | 49 | 100
730 | Revision_730/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 205334 | 49 | 100
730 | Revision_730/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 205335 | 49 | 100
730 | Revision_730/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 205336 | 50 | 83
730 | Revision_730/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 205337 | 50 | 83
730 | Revision_730/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 205338 | 50 | 83
730 | Revision_730/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 205339 | 51 | 75
730 | Revision_730/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 205340 | 51 | 75
730 | Revision_730/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 205341 | 52 | 71
730 | Revision_730/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 205342 | 52 | 71
730 | Revision_730/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 205343 | 53 | 75
730 | Revision_730/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 205344 | 53 | 75
730 | Revision_730/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 205345 | 54 | 75
730 | Revision_730/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 205346 | 54 | 75
730 | Revision_730/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 205347 | 55 | 80
730 | Revision_730/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 205348 | 55 | 80
730 | Revision_730/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 205349 | 56 | 83
730 | Revision_730/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 205350 | 56 | 83
730 | Revision_730/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 205351 | 57 | 80
730 | Revision_730/update.java | U | 207 | 214 | 8 | 205352 | 57 | 80
730 | Revision_730/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 205353 | 57 | 80
730 | Revision_730/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 205354 | 58 | 100
730 | Revision_730/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 205355 | 58 | 100
730 | Revision_730/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 205356 | 58 | 100
730 | Revision_730/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 205357 | 58 | 100
730 | Revision_730/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 205358 | 59 | 71
730 | Revision_730/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 205359 | 59 | 71
730 | Revision_730/update.java | U | 317 | 346 | 24 | 205360 | 60 | 75
730 | Revision_730/update.java | U | 349 | 373 | 24 | 205361 | 60 | 75
730 | Revision_730/update.java | U | 391 | 425 | 24 | 205362 | 60 | 75
730 | Revision_730/update.java | U | 376 | 388 | 10 | 205363 | 61 | 100
730 | Revision_730/update.java | U | 428 | 440 | 10 | 205364 | 61 | 100
