Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1440 | Revision_1440/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 333308 | 16 | 80
1440 | Revision_1440/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 333309 | 17 | 100
1440 | Revision_1440/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 333310 | 17 | 100
1440 | Revision_1440/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 333311 | 18 | 75
1440 | Revision_1440/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 333312 | 18 | 75
1440 | Revision_1440/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 333313 | 18 | 75
1440 | Revision_1440/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 333314 | 19 | 75
1440 | Revision_1440/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 333315 | 19 | 75
1440 | Revision_1440/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 333316 | 19 | 75
1440 | Revision_1440/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 333317 | 19 | 75
1440 | Revision_1440/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 333318 | 20 | 75
1440 | Revision_1440/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 333319 | 20 | 75
1440 | Revision_1440/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 333320 | 20 | 75
1440 | Revision_1440/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 333321 | 20 | 75
1440 | Revision_1440/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 333322 | 21 | 80
1440 | Revision_1440/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 333323 | 21 | 80
1440 | Revision_1440/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 333324 | 22 | 72
1440 | Revision_1440/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 333325 | 22 | 72
1440 | Revision_1440/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 333326 | 22 | 72
1440 | Revision_1440/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 333327 | 22 | 72
1440 | Revision_1440/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 333328 | 22 | 72
1440 | Revision_1440/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 333329 | 22 | 72
1440 | Revision_1440/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 333330 | 23 | 70
1440 | Revision_1440/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 333331 | 23 | 70
1440 | Revision_1440/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 333332 | 23 | 70
1440 | Revision_1440/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 333333 | 23 | 70
1440 | Revision_1440/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 333334 | 23 | 70
1440 | Revision_1440/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 333335 | 23 | 70
1440 | Revision_1440/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 333336 | 23 | 70
1440 | Revision_1440/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 333337 | 23 | 70
1440 | Revision_1440/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 333338 | 23 | 70
1440 | Revision_1440/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 333339 | 23 | 70
1440 | Revision_1440/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 333340 | 23 | 70
1440 | Revision_1440/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 333341 | 23 | 70
1440 | Revision_1440/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 333342 | 23 | 70
1440 | Revision_1440/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 333343 | 24 | 70
1440 | Revision_1440/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 333344 | 24 | 70
1440 | Revision_1440/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 333345 | 24 | 70
1440 | Revision_1440/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 333346 | 24 | 70
1440 | Revision_1440/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 333347 | 24 | 70
1440 | Revision_1440/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 333348 | 24 | 70
1440 | Revision_1440/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 333349 | 24 | 70
1440 | Revision_1440/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 333350 | 24 | 70
1440 | Revision_1440/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 333351 | 24 | 70
1440 | Revision_1440/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 333352 | 24 | 70
1440 | Revision_1440/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 333353 | 24 | 70
1440 | Revision_1440/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 333354 | 24 | 70
1440 | Revision_1440/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 333355 | 24 | 70
1440 | Revision_1440/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 333356 | 25 | 71
1440 | Revision_1440/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 333357 | 25 | 71
1440 | Revision_1440/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 333358 | 26 | 100
1440 | Revision_1440/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 333359 | 26 | 100
1440 | Revision_1440/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 333360 | 27 | 83
1440 | Revision_1440/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 333361 | 27 | 83
1440 | Revision_1440/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 333362 | 28 | 75
1440 | Revision_1440/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 333363 | 28 | 75
1440 | Revision_1440/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 333364 | 29 | 71
1440 | Revision_1440/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 333365 | 29 | 71
1440 | Revision_1440/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 333366 | 29 | 71
1440 | Revision_1440/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 333367 | 30 | 83
1440 | Revision_1440/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 333368 | 30 | 83
1440 | Revision_1440/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 333369 | 30 | 83
1440 | Revision_1440/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 333370 | 31 | 83
1440 | Revision_1440/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 333371 | 31 | 83
1440 | Revision_1440/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 333372 | 32 | 85
1440 | Revision_1440/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 333373 | 32 | 85
1440 | Revision_1440/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 333374 | 33 | 87
1440 | Revision_1440/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 333375 | 33 | 87
1440 | Revision_1440/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 333376 | 34 | 72
1440 | Revision_1440/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 333377 | 34 | 72
1440 | Revision_1440/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 333378 | 34 | 72
1440 | Revision_1440/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 333379 | 34 | 72
1440 | Revision_1440/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 333380 | 35 | 75
1440 | Revision_1440/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 333381 | 35 | 75
1440 | Revision_1440/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 333382 | 35 | 75
1440 | Revision_1440/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 333383 | 36 | 75
1440 | Revision_1440/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 333384 | 36 | 75
1440 | Revision_1440/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 333385 | 36 | 75
1440 | Revision_1440/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 333386 | 36 | 75
1440 | Revision_1440/org/xbill/DNS/Record.java | U | 311 | 315 | 5 | 333387 | 36 | 75
1440 | Revision_1440/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 333388 | 36 | 75
1440 | Revision_1440/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 333389 | 36 | 75
1440 | Revision_1440/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 333390 | 37 | 73
1440 | Revision_1440/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 333391 | 37 | 73
1440 | Revision_1440/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 333392 | 37 | 73
1440 | Revision_1440/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 333393 | 38 | 71
1440 | Revision_1440/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 333394 | 38 | 71
1440 | Revision_1440/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 333395 | 39 | 75
1440 | Revision_1440/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 333396 | 39 | 75
1440 | Revision_1440/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 333397 | 39 | 75
1440 | Revision_1440/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 333398 | 39 | 75
1440 | Revision_1440/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 333399 | 39 | 75
1440 | Revision_1440/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 333400 | 39 | 75
1440 | Revision_1440/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 333401 | 39 | 75
1440 | Revision_1440/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 333402 | 39 | 75
1440 | Revision_1440/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 333403 | 39 | 75
1440 | Revision_1440/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 333404 | 39 | 75
1440 | Revision_1440/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 333405 | 40 | 75
1440 | Revision_1440/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 333406 | 40 | 75
1440 | Revision_1440/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 333407 | 41 | 80
1440 | Revision_1440/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 333408 | 41 | 80
1440 | Revision_1440/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 333409 | 42 | 85
1440 | Revision_1440/org/xbill/DNS/Master.java | U | 83 | 91 | 9 | 333410 | 42 | 85
1440 | Revision_1440/org/xbill/DNS/Master.java | U | 167 | 172 | 5 | 333411 | 43 | 75
1440 | Revision_1440/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 333412 | 43 | 75
1440 | Revision_1440/org/xbill/DNS/Record.java | U | 411 | 415 | 5 | 333413 | 43 | 75
1440 | Revision_1440/org/xbill/DNS/RRset.java | U | 97 | 101 | 5 | 333414 | 43 | 75
1440 | Revision_1440/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 333415 | 43 | 75
1440 | Revision_1440/org/xbill/DNS/Master.java | U | 313 | 317 | 5 | 333416 | 44 | 75
1440 | Revision_1440/org/xbill/DNS/Master.java | U | 317 | 321 | 5 | 333417 | 44 | 75
1440 | Revision_1440/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 333418 | 45 | 70
1440 | Revision_1440/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 333419 | 45 | 70
1440 | Revision_1440/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 333420 | 46 | 83
1440 | Revision_1440/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 333421 | 46 | 83
1440 | Revision_1440/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 333422 | 47 | 85
1440 | Revision_1440/org/xbill/DNS/Record.java | U | 395 | 405 | 8 | 333423 | 47 | 85
1440 | Revision_1440/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 333424 | 48 | 77
1440 | Revision_1440/org/xbill/DNS/Record.java | U | 437 | 447 | 12 | 333425 | 48 | 77
1440 | Revision_1440/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 333426 | 49 | 100
1440 | Revision_1440/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 333427 | 49 | 100
1440 | Revision_1440/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 333428 | 50 | 100
1440 | Revision_1440/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 333429 | 50 | 100
1440 | Revision_1440/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 333430 | 51 | 70
1440 | Revision_1440/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 333431 | 51 | 70
1440 | Revision_1440/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 333432 | 52 | 85
1440 | Revision_1440/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 333433 | 52 | 85
1440 | Revision_1440/org/xbill/DNS/Record.java | U | 645 | 651 | 6 | 333434 | 53 | 80
1440 | Revision_1440/org/xbill/DNS/Record.java | U | 658 | 663 | 6 | 333435 | 53 | 80
1440 | Revision_1440/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 333436 | 54 | 80
1440 | Revision_1440/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 333437 | 54 | 80
1440 | Revision_1440/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 333438 | 55 | 100
1440 | Revision_1440/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 333439 | 55 | 100
1440 | Revision_1440/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 333440 | 55 | 100
1440 | Revision_1440/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 333441 | 56 | 100
1440 | Revision_1440/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 333442 | 56 | 100
1440 | Revision_1440/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 333443 | 57 | 91
1440 | Revision_1440/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 333444 | 57 | 91
1440 | Revision_1440/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 333445 | 58 | 85
1440 | Revision_1440/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 333446 | 58 | 85
1440 | Revision_1440/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 333447 | 59 | 87
1440 | Revision_1440/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 333448 | 59 | 87
1440 | Revision_1440/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 333449 | 60 | 100
1440 | Revision_1440/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 333450 | 60 | 100
1440 | Revision_1440/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 333451 | 61 | 88
1440 | Revision_1440/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 333452 | 61 | 88
1440 | Revision_1440/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 333453 | 62 | 75
1440 | Revision_1440/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 333454 | 62 | 75
1440 | Revision_1440/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 333455 | 63 | 80
1440 | Revision_1440/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 333456 | 63 | 80
1440 | Revision_1440/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 333457 | 64 | 71
1440 | Revision_1440/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 333458 | 64 | 71
1440 | Revision_1440/org/xbill/DNS/Tokenizer.java | U | 486 | 494 | 10 | 333459 | 64 | 71
1440 | Revision_1440/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 333460 | 65 | 75
1440 | Revision_1440/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 333461 | 65 | 75
1440 | Revision_1440/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 333462 | 65 | 75
1440 | Revision_1440/org/xbill/DNS/Tokenizer.java | U | 563 | 575 | 10 | 333463 | 66 | 100
1440 | Revision_1440/org/xbill/DNS/Tokenizer.java | U | 601 | 613 | 10 | 333464 | 66 | 100
1440 | Revision_1440/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 333465 | 67 | 83
1440 | Revision_1440/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 333466 | 67 | 83
1440 | Revision_1440/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 333467 | 68 | 75
1440 | Revision_1440/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 333468 | 68 | 75
1440 | Revision_1440/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 333469 | 69 | 83
1440 | Revision_1440/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 333470 | 69 | 83
1440 | Revision_1440/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 333471 | 70 | 80
1440 | Revision_1440/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 333472 | 70 | 80
1440 | Revision_1440/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 333473 | 71 | 100
1440 | Revision_1440/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 333474 | 71 | 100
1440 | Revision_1440/update.java | U | 362 | 366 | 5 | 333475 | 72 | 100
1440 | Revision_1440/update.java | U | 403 | 407 | 5 | 333476 | 72 | 100
