Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
688 | Revision_688/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 198243 | 17 | 83
688 | Revision_688/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 198244 | 17 | 83
688 | Revision_688/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 198245 | 17 | 83
688 | Revision_688/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 198246 | 18 | 88
688 | Revision_688/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 198247 | 18 | 88
688 | Revision_688/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 198248 | 18 | 88
688 | Revision_688/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 198249 | 19 | 83
688 | Revision_688/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 198250 | 19 | 83
688 | Revision_688/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 198251 | 19 | 83
688 | Revision_688/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 198252 | 20 | 100
688 | Revision_688/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 198253 | 20 | 100
688 | Revision_688/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 198254 | 21 | 80
688 | Revision_688/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 198255 | 21 | 80
688 | Revision_688/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 198256 | 22 | 83
688 | Revision_688/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 198257 | 22 | 83
688 | Revision_688/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 198258 | 23 | 75
688 | Revision_688/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 198259 | 23 | 75
688 | Revision_688/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 198260 | 24 | 83
688 | Revision_688/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 198261 | 24 | 83
688 | Revision_688/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 198262 | 25 | 75
688 | Revision_688/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 198263 | 25 | 75
688 | Revision_688/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 198264 | 25 | 75
688 | Revision_688/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 198265 | 25 | 75
688 | Revision_688/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 198266 | 25 | 75
688 | Revision_688/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 198267 | 25 | 75
688 | Revision_688/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 198268 | 25 | 75
688 | Revision_688/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 198269 | 25 | 75
688 | Revision_688/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 198270 | 26 | 85
688 | Revision_688/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 198271 | 26 | 85
688 | Revision_688/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 198272 | 27 | 88
688 | Revision_688/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 198273 | 27 | 88
688 | Revision_688/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 198274 | 28 | 75
688 | Revision_688/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 198275 | 28 | 75
688 | Revision_688/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 198276 | 28 | 75
688 | Revision_688/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 198277 | 29 | 100
688 | Revision_688/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 198278 | 29 | 100
688 | Revision_688/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 198279 | 29 | 100
688 | Revision_688/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 198280 | 29 | 100
688 | Revision_688/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 198281 | 30 | 80
688 | Revision_688/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 198282 | 30 | 80
688 | Revision_688/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 198283 | 31 | 100
688 | Revision_688/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 198284 | 31 | 100
688 | Revision_688/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 198285 | 32 | 83
688 | Revision_688/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 198286 | 32 | 83
688 | Revision_688/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 198287 | 33 | 80
688 | Revision_688/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 198288 | 33 | 80
688 | Revision_688/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 198289 | 34 | 80
688 | Revision_688/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 198290 | 34 | 80
688 | Revision_688/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 198291 | 35 | 100
688 | Revision_688/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 198292 | 35 | 100
688 | Revision_688/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 198293 | 36 | 75
688 | Revision_688/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 198294 | 36 | 75
688 | Revision_688/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 198295 | 37 | 83
688 | Revision_688/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 198296 | 37 | 83
688 | Revision_688/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 198297 | 38 | 72
688 | Revision_688/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 198298 | 38 | 72
688 | Revision_688/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 198299 | 38 | 72
688 | Revision_688/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 198300 | 38 | 72
688 | Revision_688/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 198301 | 38 | 72
688 | Revision_688/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 198302 | 38 | 72
688 | Revision_688/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 198303 | 39 | 88
688 | Revision_688/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 198304 | 39 | 88
688 | Revision_688/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 198305 | 40 | 76
688 | Revision_688/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 198306 | 40 | 76
688 | Revision_688/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 198307 | 41 | 71
688 | Revision_688/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 198308 | 41 | 71
688 | Revision_688/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 198309 | 42 | 83
688 | Revision_688/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 198310 | 42 | 83
688 | Revision_688/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 198311 | 43 | 75
688 | Revision_688/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 198312 | 43 | 75
688 | Revision_688/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 198313 | 43 | 75
688 | Revision_688/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 198314 | 44 | 80
688 | Revision_688/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 198315 | 44 | 80
688 | Revision_688/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 198316 | 44 | 80
688 | Revision_688/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 198317 | 45 | 80
688 | Revision_688/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 198318 | 45 | 80
688 | Revision_688/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 198319 | 46 | 83
688 | Revision_688/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 198320 | 46 | 83
688 | Revision_688/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 198321 | 46 | 83
688 | Revision_688/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 198322 | 47 | 100
688 | Revision_688/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 198323 | 47 | 100
688 | Revision_688/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 198324 | 47 | 100
688 | Revision_688/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 198325 | 48 | 100
688 | Revision_688/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 198326 | 48 | 100
688 | Revision_688/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 198327 | 49 | 71
688 | Revision_688/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 198328 | 49 | 71
688 | Revision_688/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 198329 | 50 | 100
688 | Revision_688/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 198330 | 50 | 100
688 | Revision_688/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 198331 | 50 | 100
688 | Revision_688/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 198332 | 51 | 83
688 | Revision_688/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 198333 | 51 | 83
688 | Revision_688/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 198334 | 51 | 83
688 | Revision_688/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 198335 | 52 | 75
688 | Revision_688/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 198336 | 52 | 75
688 | Revision_688/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 198337 | 53 | 71
688 | Revision_688/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 198338 | 53 | 71
688 | Revision_688/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 198339 | 54 | 75
688 | Revision_688/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 198340 | 54 | 75
688 | Revision_688/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 198341 | 55 | 80
688 | Revision_688/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 198342 | 55 | 80
688 | Revision_688/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 198343 | 56 | 83
688 | Revision_688/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 198344 | 56 | 83
688 | Revision_688/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 198345 | 56 | 83
688 | Revision_688/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 198346 | 57 | 80
688 | Revision_688/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 198347 | 57 | 80
688 | Revision_688/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 198348 | 58 | 100
688 | Revision_688/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 198349 | 58 | 100
688 | Revision_688/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 198350 | 58 | 100
688 | Revision_688/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 198351 | 58 | 100
688 | Revision_688/update.java | U | 304 | 333 | 24 | 198352 | 59 | 75
688 | Revision_688/update.java | U | 336 | 360 | 24 | 198353 | 59 | 75
688 | Revision_688/update.java | U | 378 | 412 | 24 | 198354 | 59 | 75
688 | Revision_688/update.java | U | 363 | 375 | 10 | 198355 | 60 | 100
688 | Revision_688/update.java | U | 415 | 427 | 10 | 198356 | 60 | 100
