Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1398 | Revision_1398/jnamed.java | U | 622 | 627 | 11 | 323245 | 4 | 75
1398 | Revision_1398/jnamed.java | U | 556 | 564 | 6 | 323246 | 5 | 100
1398 | Revision_1398/jnamed.java | U | 610 | 618 | 6 | 323247 | 5 | 100
1398 | Revision_1398/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 323248 | 6 | 100
1398 | Revision_1398/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 323249 | 6 | 100
1398 | Revision_1398/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 323250 | 7 | 75
1398 | Revision_1398/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 323251 | 7 | 75
1398 | Revision_1398/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 323252 | 7 | 75
1398 | Revision_1398/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 323253 | 7 | 75
1398 | Revision_1398/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 323254 | 7 | 75
1398 | Revision_1398/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 323255 | 7 | 75
1398 | Revision_1398/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 323256 | 7 | 75
1398 | Revision_1398/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 323257 | 7 | 75
1398 | Revision_1398/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 323258 | 7 | 75
1398 | Revision_1398/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 323259 | 7 | 75
1398 | Revision_1398/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 323260 | 7 | 75
1398 | Revision_1398/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 323261 | 8 | 75
1398 | Revision_1398/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 323262 | 8 | 75
1398 | Revision_1398/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 323263 | 9 | 71
1398 | Revision_1398/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 323264 | 9 | 71
1398 | Revision_1398/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 323265 | 9 | 71
1398 | Revision_1398/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 323266 | 9 | 71
1398 | Revision_1398/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 323267 | 9 | 71
1398 | Revision_1398/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 323268 | 9 | 71
1398 | Revision_1398/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 323269 | 9 | 71
1398 | Revision_1398/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 323270 | 10 | 80
1398 | Revision_1398/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 323271 | 10 | 80
1398 | Revision_1398/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 323272 | 10 | 80
1398 | Revision_1398/org/xbill/DNS/Cache.java | U | 199 | 208 | 11 | 323273 | 11 | 75
1398 | Revision_1398/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 323274 | 11 | 75
1398 | Revision_1398/org/xbill/DNS/Cache.java | U | 242 | 247 | 5 | 323275 | 12 | 75
1398 | Revision_1398/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 323276 | 12 | 75
1398 | Revision_1398/org/xbill/DNS/Cache.java | U | 250 | 278 | 30 | 323277 | 13 | 95
1398 | Revision_1398/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 323278 | 13 | 95
1398 | Revision_1398/org/xbill/DNS/Cache.java | U | 257 | 267 | 11 | 323279 | 14 | 75
1398 | Revision_1398/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 323280 | 14 | 75
1398 | Revision_1398/org/xbill/DNS/Cache.java | U | 286 | 297 | 11 | 323281 | 14 | 75
1398 | Revision_1398/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 323282 | 14 | 75
1398 | Revision_1398/org/xbill/DNS/Cache.java | U | 271 | 276 | 6 | 323283 | 15 | 80
1398 | Revision_1398/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 323284 | 15 | 80
1398 | Revision_1398/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 323285 | 15 | 80
1398 | Revision_1398/org/xbill/DNS/Cache.java | U | 281 | 303 | 22 | 323286 | 16 | 100
1398 | Revision_1398/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 323287 | 16 | 100
1398 | Revision_1398/org/xbill/DNS/Cache.java | U | 290 | 295 | 5 | 323288 | 17 | 75
1398 | Revision_1398/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 323289 | 17 | 75
1398 | Revision_1398/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 323290 | 17 | 75
1398 | Revision_1398/org/xbill/DNS/Cache.java | U | 297 | 302 | 5 | 323291 | 18 | 75
1398 | Revision_1398/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 323292 | 18 | 75
1398 | Revision_1398/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 323293 | 18 | 75
1398 | Revision_1398/org/xbill/DNS/Cache.java | U | 327 | 331 | 5 | 323294 | 19 | 75
1398 | Revision_1398/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 323295 | 19 | 75
1398 | Revision_1398/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 323296 | 19 | 75
1398 | Revision_1398/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 323297 | 19 | 75
1398 | Revision_1398/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 323298 | 19 | 75
1398 | Revision_1398/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 323299 | 19 | 75
1398 | Revision_1398/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 323300 | 19 | 75
1398 | Revision_1398/org/xbill/DNS/Cache.java | U | 691 | 700 | 6 | 323301 | 20 | 80
1398 | Revision_1398/org/xbill/DNS/Cache.java | U | 701 | 706 | 6 | 323302 | 20 | 80
1398 | Revision_1398/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 323303 | 21 | 72
1398 | Revision_1398/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 323304 | 21 | 72
1398 | Revision_1398/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 323305 | 21 | 72
1398 | Revision_1398/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 323306 | 21 | 72
1398 | Revision_1398/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 323307 | 21 | 72
1398 | Revision_1398/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 323308 | 21 | 72
1398 | Revision_1398/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 323309 | 22 | 70
1398 | Revision_1398/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 323310 | 22 | 70
1398 | Revision_1398/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 323311 | 22 | 70
1398 | Revision_1398/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 323312 | 22 | 70
1398 | Revision_1398/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 323313 | 22 | 70
1398 | Revision_1398/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 323314 | 22 | 70
1398 | Revision_1398/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 323315 | 22 | 70
1398 | Revision_1398/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 323316 | 22 | 70
1398 | Revision_1398/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 323317 | 22 | 70
1398 | Revision_1398/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 323318 | 22 | 70
1398 | Revision_1398/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 323319 | 22 | 70
1398 | Revision_1398/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 323320 | 22 | 70
1398 | Revision_1398/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 323321 | 22 | 70
1398 | Revision_1398/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 323322 | 23 | 70
1398 | Revision_1398/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 323323 | 23 | 70
1398 | Revision_1398/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 323324 | 23 | 70
1398 | Revision_1398/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 323325 | 23 | 70
1398 | Revision_1398/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 323326 | 23 | 70
1398 | Revision_1398/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 323327 | 23 | 70
1398 | Revision_1398/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 323328 | 23 | 70
1398 | Revision_1398/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 323329 | 23 | 70
1398 | Revision_1398/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 323330 | 23 | 70
1398 | Revision_1398/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 323331 | 23 | 70
1398 | Revision_1398/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 323332 | 23 | 70
1398 | Revision_1398/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 323333 | 23 | 70
1398 | Revision_1398/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 323334 | 23 | 70
1398 | Revision_1398/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 323335 | 24 | 71
1398 | Revision_1398/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 323336 | 24 | 71
1398 | Revision_1398/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 323337 | 25 | 100
1398 | Revision_1398/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 323338 | 25 | 100
1398 | Revision_1398/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 323339 | 26 | 83
1398 | Revision_1398/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 323340 | 26 | 83
1398 | Revision_1398/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 323341 | 27 | 71
1398 | Revision_1398/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 323342 | 27 | 71
1398 | Revision_1398/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 323343 | 27 | 71
1398 | Revision_1398/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 323344 | 28 | 83
1398 | Revision_1398/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 323345 | 28 | 83
1398 | Revision_1398/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 323346 | 28 | 83
1398 | Revision_1398/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 323347 | 29 | 83
1398 | Revision_1398/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 323348 | 29 | 83
1398 | Revision_1398/org/xbill/DNS/ExtendedResolver.java | U | 370 | 374 | 5 | 323349 | 30 | 75
1398 | Revision_1398/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 323350 | 30 | 75
1398 | Revision_1398/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 323351 | 30 | 75
1398 | Revision_1398/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 323352 | 31 | 85
1398 | Revision_1398/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 323353 | 31 | 85
1398 | Revision_1398/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 323354 | 32 | 87
1398 | Revision_1398/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 323355 | 32 | 87
1398 | Revision_1398/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 323356 | 33 | 72
1398 | Revision_1398/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 323357 | 33 | 72
1398 | Revision_1398/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 323358 | 33 | 72
1398 | Revision_1398/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 323359 | 33 | 72
1398 | Revision_1398/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 323360 | 34 | 75
1398 | Revision_1398/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 323361 | 34 | 75
1398 | Revision_1398/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 323362 | 34 | 75
1398 | Revision_1398/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 323363 | 35 | 73
1398 | Revision_1398/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 323364 | 35 | 73
1398 | Revision_1398/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 323365 | 35 | 73
1398 | Revision_1398/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 323366 | 36 | 71
1398 | Revision_1398/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 323367 | 36 | 71
1398 | Revision_1398/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 323368 | 37 | 75
1398 | Revision_1398/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 323369 | 37 | 75
1398 | Revision_1398/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 323370 | 37 | 75
1398 | Revision_1398/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 323371 | 37 | 75
1398 | Revision_1398/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 323372 | 37 | 75
1398 | Revision_1398/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 323373 | 37 | 75
1398 | Revision_1398/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 323374 | 37 | 75
1398 | Revision_1398/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 323375 | 37 | 75
1398 | Revision_1398/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 323376 | 37 | 75
1398 | Revision_1398/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 323377 | 37 | 75
1398 | Revision_1398/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 323378 | 38 | 75
1398 | Revision_1398/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 323379 | 38 | 75
1398 | Revision_1398/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 323380 | 39 | 80
1398 | Revision_1398/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 323381 | 39 | 80
1398 | Revision_1398/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 323382 | 40 | 85
1398 | Revision_1398/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 323383 | 40 | 85
1398 | Revision_1398/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 323384 | 41 | 75
1398 | Revision_1398/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 323385 | 41 | 75
1398 | Revision_1398/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 323386 | 41 | 75
1398 | Revision_1398/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 323387 | 42 | 75
1398 | Revision_1398/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 323388 | 42 | 75
1398 | Revision_1398/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 323389 | 43 | 70
1398 | Revision_1398/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 323390 | 43 | 70
1398 | Revision_1398/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 323391 | 44 | 83
1398 | Revision_1398/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 323392 | 44 | 83
1398 | Revision_1398/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 323393 | 45 | 85
1398 | Revision_1398/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 323394 | 45 | 85
1398 | Revision_1398/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 323395 | 46 | 77
1398 | Revision_1398/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 323396 | 46 | 77
1398 | Revision_1398/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 323397 | 47 | 100
1398 | Revision_1398/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 323398 | 47 | 100
1398 | Revision_1398/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 323399 | 48 | 100
1398 | Revision_1398/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 323400 | 48 | 100
1398 | Revision_1398/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 323401 | 49 | 70
1398 | Revision_1398/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 323402 | 49 | 70
1398 | Revision_1398/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 323403 | 50 | 85
1398 | Revision_1398/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 323404 | 50 | 85
1398 | Revision_1398/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 323405 | 51 | 80
1398 | Revision_1398/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 323406 | 51 | 80
1398 | Revision_1398/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 323407 | 52 | 80
1398 | Revision_1398/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 323408 | 52 | 80
1398 | Revision_1398/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 323409 | 53 | 100
1398 | Revision_1398/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 323410 | 53 | 100
1398 | Revision_1398/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 323411 | 53 | 100
1398 | Revision_1398/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 323412 | 54 | 75
1398 | Revision_1398/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 323413 | 54 | 75
1398 | Revision_1398/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 323414 | 54 | 75
1398 | Revision_1398/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 323415 | 55 | 100
1398 | Revision_1398/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 323416 | 55 | 100
1398 | Revision_1398/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 323417 | 56 | 91
1398 | Revision_1398/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 323418 | 56 | 91
1398 | Revision_1398/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 323419 | 57 | 85
1398 | Revision_1398/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 323420 | 57 | 85
1398 | Revision_1398/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 323421 | 58 | 87
1398 | Revision_1398/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 323422 | 58 | 87
1398 | Revision_1398/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 323423 | 59 | 100
1398 | Revision_1398/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 323424 | 59 | 100
1398 | Revision_1398/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 323425 | 60 | 88
1398 | Revision_1398/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 323426 | 60 | 88
1398 | Revision_1398/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 323427 | 61 | 75
1398 | Revision_1398/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 323428 | 61 | 75
1398 | Revision_1398/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 323429 | 62 | 80
1398 | Revision_1398/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 323430 | 62 | 80
1398 | Revision_1398/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 323431 | 63 | 85
1398 | Revision_1398/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 323432 | 63 | 85
1398 | Revision_1398/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 323433 | 64 | 75
1398 | Revision_1398/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 323434 | 64 | 75
1398 | Revision_1398/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 323435 | 64 | 75
1398 | Revision_1398/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 323436 | 65 | 100
1398 | Revision_1398/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 323437 | 65 | 100
1398 | Revision_1398/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 323438 | 66 | 83
1398 | Revision_1398/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 323439 | 66 | 83
1398 | Revision_1398/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 323440 | 67 | 75
1398 | Revision_1398/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 323441 | 67 | 75
1398 | Revision_1398/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 323442 | 68 | 83
1398 | Revision_1398/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 323443 | 68 | 83
1398 | Revision_1398/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 323444 | 69 | 80
1398 | Revision_1398/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 323445 | 69 | 80
1398 | Revision_1398/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 323446 | 70 | 100
1398 | Revision_1398/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 323447 | 70 | 100
1398 | Revision_1398/update.java | U | 366 | 370 | 5 | 323448 | 71 | 100
1398 | Revision_1398/update.java | U | 407 | 411 | 5 | 323449 | 71 | 100
