Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
405 | Revision_405/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 156981 | 32 | 73
405 | Revision_405/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 156982 | 32 | 73
405 | Revision_405/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 156983 | 33 | 72
405 | Revision_405/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 156984 | 33 | 72
405 | Revision_405/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 156985 | 33 | 72
405 | Revision_405/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 156986 | 33 | 72
405 | Revision_405/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 156987 | 34 | 100
405 | Revision_405/org/xbill/DNS/SimpleResolver.java | U | 235 | 239 | 5 | 156988 | 34 | 100
405 | Revision_405/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 156989 | 35 | 100
405 | Revision_405/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 156990 | 35 | 100
405 | Revision_405/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 156991 | 36 | 100
405 | Revision_405/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 156992 | 36 | 100
405 | Revision_405/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 156993 | 36 | 100
405 | Revision_405/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 156994 | 37 | 75
405 | Revision_405/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 156995 | 37 | 75
405 | Revision_405/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 156996 | 38 | 71
405 | Revision_405/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 156997 | 38 | 71
405 | Revision_405/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 156998 | 39 | 75
405 | Revision_405/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 156999 | 39 | 75
405 | Revision_405/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 157000 | 40 | 83
405 | Revision_405/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 157001 | 40 | 83
405 | Revision_405/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 157002 | 41 | 80
405 | Revision_405/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 157003 | 41 | 80
405 | Revision_405/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 157004 | 42 | 100
405 | Revision_405/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 157005 | 42 | 100
405 | Revision_405/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 157006 | 42 | 100
405 | Revision_405/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 157007 | 42 | 100
405 | Revision_405/update.java | U | 284 | 302 | 15 | 157008 | 43 | 91
405 | Revision_405/update.java | U | 305 | 323 | 15 | 157009 | 43 | 91
405 | Revision_405/update.java | U | 347 | 365 | 15 | 157010 | 43 | 91
405 | Revision_405/update.java | U | 326 | 344 | 17 | 157011 | 44 | 100
405 | Revision_405/update.java | U | 368 | 386 | 17 | 157012 | 44 | 100
