Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1374 | Revision_1374/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 317893 | 9 | 71
1374 | Revision_1374/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 317894 | 9 | 71
1374 | Revision_1374/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 317895 | 9 | 71
1374 | Revision_1374/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 317896 | 9 | 71
1374 | Revision_1374/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 317897 | 9 | 71
1374 | Revision_1374/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 317898 | 10 | 80
1374 | Revision_1374/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 317899 | 10 | 80
1374 | Revision_1374/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 317900 | 10 | 80
1374 | Revision_1374/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 317901 | 11 | 75
1374 | Revision_1374/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 317902 | 11 | 75
1374 | Revision_1374/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 317903 | 11 | 75
1374 | Revision_1374/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 317904 | 11 | 75
1374 | Revision_1374/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 317905 | 11 | 75
1374 | Revision_1374/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 317906 | 11 | 75
1374 | Revision_1374/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 317907 | 11 | 75
1374 | Revision_1374/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 317908 | 12 | 83
1374 | Revision_1374/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 317909 | 12 | 83
1374 | Revision_1374/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 317910 | 13 | 80
1374 | Revision_1374/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 317911 | 13 | 80
1374 | Revision_1374/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 317912 | 14 | 72
1374 | Revision_1374/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 317913 | 14 | 72
1374 | Revision_1374/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 317914 | 14 | 72
1374 | Revision_1374/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 317915 | 14 | 72
1374 | Revision_1374/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 317916 | 14 | 72
1374 | Revision_1374/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 317917 | 14 | 72
1374 | Revision_1374/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 317918 | 15 | 70
1374 | Revision_1374/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 317919 | 15 | 70
1374 | Revision_1374/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 317920 | 15 | 70
1374 | Revision_1374/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 317921 | 15 | 70
1374 | Revision_1374/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 317922 | 15 | 70
1374 | Revision_1374/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 317923 | 15 | 70
1374 | Revision_1374/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 317924 | 15 | 70
1374 | Revision_1374/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 317925 | 15 | 70
1374 | Revision_1374/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 317926 | 15 | 70
1374 | Revision_1374/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 317927 | 15 | 70
1374 | Revision_1374/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 317928 | 15 | 70
1374 | Revision_1374/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 317929 | 15 | 70
1374 | Revision_1374/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 317930 | 15 | 70
1374 | Revision_1374/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 317931 | 16 | 70
1374 | Revision_1374/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 317932 | 16 | 70
1374 | Revision_1374/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 317933 | 16 | 70
1374 | Revision_1374/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 317934 | 16 | 70
1374 | Revision_1374/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 317935 | 16 | 70
1374 | Revision_1374/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 317936 | 16 | 70
1374 | Revision_1374/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 317937 | 16 | 70
1374 | Revision_1374/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 317938 | 16 | 70
1374 | Revision_1374/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 317939 | 16 | 70
1374 | Revision_1374/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 317940 | 16 | 70
1374 | Revision_1374/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 317941 | 16 | 70
1374 | Revision_1374/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 317942 | 16 | 70
1374 | Revision_1374/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 317943 | 16 | 70
1374 | Revision_1374/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 317944 | 17 | 71
1374 | Revision_1374/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 317945 | 17 | 71
1374 | Revision_1374/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 317946 | 18 | 100
1374 | Revision_1374/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 317947 | 18 | 100
1374 | Revision_1374/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 317948 | 19 | 83
1374 | Revision_1374/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 317949 | 19 | 83
1374 | Revision_1374/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 317950 | 20 | 71
1374 | Revision_1374/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 317951 | 20 | 71
1374 | Revision_1374/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 317952 | 20 | 71
1374 | Revision_1374/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 317953 | 21 | 83
1374 | Revision_1374/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 317954 | 21 | 83
1374 | Revision_1374/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 317955 | 21 | 83
1374 | Revision_1374/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 317956 | 22 | 83
1374 | Revision_1374/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 317957 | 22 | 83
1374 | Revision_1374/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 317958 | 23 | 85
1374 | Revision_1374/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 317959 | 23 | 85
1374 | Revision_1374/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 317960 | 24 | 87
1374 | Revision_1374/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 317961 | 24 | 87
1374 | Revision_1374/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 317962 | 25 | 72
1374 | Revision_1374/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 317963 | 25 | 72
1374 | Revision_1374/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 317964 | 25 | 72
1374 | Revision_1374/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 317965 | 25 | 72
1374 | Revision_1374/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 317966 | 26 | 75
1374 | Revision_1374/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 317967 | 26 | 75
1374 | Revision_1374/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 317968 | 26 | 75
1374 | Revision_1374/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 317969 | 27 | 73
1374 | Revision_1374/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 317970 | 27 | 73
1374 | Revision_1374/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 317971 | 27 | 73
1374 | Revision_1374/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 317972 | 28 | 71
1374 | Revision_1374/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 317973 | 28 | 71
1374 | Revision_1374/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 317974 | 29 | 75
1374 | Revision_1374/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 317975 | 29 | 75
1374 | Revision_1374/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 317976 | 29 | 75
1374 | Revision_1374/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 317977 | 29 | 75
1374 | Revision_1374/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 317978 | 29 | 75
1374 | Revision_1374/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 317979 | 29 | 75
1374 | Revision_1374/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 317980 | 29 | 75
1374 | Revision_1374/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 317981 | 29 | 75
1374 | Revision_1374/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 317982 | 29 | 75
1374 | Revision_1374/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 317983 | 29 | 75
1374 | Revision_1374/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 317984 | 30 | 75
1374 | Revision_1374/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 317985 | 30 | 75
1374 | Revision_1374/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 317986 | 31 | 80
1374 | Revision_1374/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 317987 | 31 | 80
1374 | Revision_1374/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 317988 | 32 | 85
1374 | Revision_1374/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 317989 | 32 | 85
1374 | Revision_1374/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 317990 | 33 | 75
1374 | Revision_1374/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 317991 | 33 | 75
1374 | Revision_1374/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 317992 | 33 | 75
1374 | Revision_1374/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 317993 | 34 | 75
1374 | Revision_1374/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 317994 | 34 | 75
1374 | Revision_1374/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 317995 | 35 | 80
1374 | Revision_1374/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 317996 | 35 | 80
1374 | Revision_1374/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 317997 | 36 | 70
1374 | Revision_1374/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 317998 | 36 | 70
1374 | Revision_1374/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 317999 | 37 | 83
1374 | Revision_1374/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 318000 | 37 | 83
1374 | Revision_1374/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 318001 | 38 | 85
1374 | Revision_1374/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 318002 | 38 | 85
1374 | Revision_1374/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 318003 | 39 | 77
1374 | Revision_1374/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 318004 | 39 | 77
1374 | Revision_1374/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 318005 | 40 | 75
1374 | Revision_1374/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 318006 | 40 | 75
1374 | Revision_1374/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 318007 | 41 | 100
1374 | Revision_1374/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 318008 | 41 | 100
1374 | Revision_1374/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 318009 | 42 | 100
1374 | Revision_1374/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 318010 | 42 | 100
1374 | Revision_1374/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 318011 | 43 | 70
1374 | Revision_1374/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 318012 | 43 | 70
1374 | Revision_1374/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 318013 | 44 | 85
1374 | Revision_1374/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 318014 | 44 | 85
1374 | Revision_1374/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 318015 | 45 | 80
1374 | Revision_1374/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 318016 | 45 | 80
1374 | Revision_1374/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 318017 | 46 | 80
1374 | Revision_1374/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 318018 | 46 | 80
1374 | Revision_1374/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 318019 | 47 | 100
1374 | Revision_1374/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 318020 | 47 | 100
1374 | Revision_1374/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 318021 | 47 | 100
1374 | Revision_1374/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 318022 | 48 | 75
1374 | Revision_1374/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 318023 | 48 | 75
1374 | Revision_1374/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 318024 | 48 | 75
1374 | Revision_1374/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 318025 | 49 | 100
1374 | Revision_1374/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 318026 | 49 | 100
1374 | Revision_1374/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 318027 | 50 | 91
1374 | Revision_1374/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 318028 | 50 | 91
1374 | Revision_1374/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 318029 | 51 | 85
1374 | Revision_1374/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 318030 | 51 | 85
1374 | Revision_1374/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 318031 | 52 | 87
1374 | Revision_1374/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 318032 | 52 | 87
1374 | Revision_1374/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 318033 | 53 | 88
1374 | Revision_1374/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 318034 | 53 | 88
1374 | Revision_1374/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 318035 | 54 | 75
1374 | Revision_1374/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 318036 | 54 | 75
1374 | Revision_1374/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 318037 | 55 | 80
1374 | Revision_1374/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 318038 | 55 | 80
1374 | Revision_1374/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 318039 | 56 | 85
1374 | Revision_1374/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 318040 | 56 | 85
1374 | Revision_1374/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 318041 | 57 | 75
1374 | Revision_1374/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 318042 | 57 | 75
1374 | Revision_1374/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 318043 | 57 | 75
1374 | Revision_1374/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 318044 | 58 | 100
1374 | Revision_1374/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 318045 | 58 | 100
1374 | Revision_1374/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 318046 | 59 | 83
1374 | Revision_1374/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 318047 | 59 | 83
1374 | Revision_1374/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 318048 | 60 | 71
1374 | Revision_1374/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 318049 | 60 | 71
1374 | Revision_1374/org/xbill/DNS/ZoneTransferIn.java | U | 159 | 164 | 5 | 318050 | 61 | 75
1374 | Revision_1374/org/xbill/DNS/ZoneTransferIn.java | U | 234 | 239 | 5 | 318051 | 61 | 75
1374 | Revision_1374/org/xbill/DNS/ZoneTransferIn.java | U | 353 | 358 | 7 | 318052 | 62 | 83
1374 | Revision_1374/org/xbill/DNS/ZoneTransferIn.java | U | 358 | 364 | 7 | 318053 | 62 | 83
1374 | Revision_1374/org/xbill/DNS/ZoneTransferIn.java | U | 377 | 382 | 6 | 318054 | 63 | 80
1374 | Revision_1374/org/xbill/DNS/ZoneTransferIn.java | U | 403 | 407 | 6 | 318055 | 63 | 80
1374 | Revision_1374/org/xbill/DNS/ZoneTransferIn.java | U | 481 | 485 | 5 | 318056 | 64 | 100
1374 | Revision_1374/org/xbill/DNS/ZoneTransferIn.java | U | 494 | 498 | 5 | 318057 | 64 | 100
1374 | Revision_1374/update.java | U | 366 | 370 | 5 | 318058 | 65 | 100
1374 | Revision_1374/update.java | U | 407 | 411 | 5 | 318059 | 65 | 100
