Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
543 | Revision_543/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 175533 | 11 | 75
543 | Revision_543/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 175534 | 11 | 75
543 | Revision_543/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 175535 | 11 | 75
543 | Revision_543/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 175536 | 11 | 75
543 | Revision_543/org/xbill/DNS/Cache.java | U | 326 | 333 | 8 | 175537 | 12 | 71
543 | Revision_543/org/xbill/DNS/Zone.java | U | 230 | 240 | 8 | 175538 | 12 | 71
543 | Revision_543/org/xbill/DNS/Cache.java | U | 459 | 466 | 6 | 175539 | 13 | 100
543 | Revision_543/org/xbill/DNS/Cache.java | U | 469 | 476 | 6 | 175540 | 13 | 100
543 | Revision_543/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 175541 | 14 | 83
543 | Revision_543/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 175542 | 14 | 83
543 | Revision_543/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 175543 | 14 | 83
543 | Revision_543/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 175544 | 15 | 88
543 | Revision_543/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 175545 | 15 | 88
543 | Revision_543/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 175546 | 16 | 83
543 | Revision_543/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 175547 | 16 | 83
543 | Revision_543/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 175548 | 16 | 83
543 | Revision_543/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 175549 | 17 | 75
543 | Revision_543/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 175550 | 17 | 75
543 | Revision_543/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 175551 | 18 | 100
543 | Revision_543/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 175552 | 18 | 100
543 | Revision_543/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 175553 | 19 | 83
543 | Revision_543/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 175554 | 19 | 83
543 | Revision_543/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 175555 | 20 | 75
543 | Revision_543/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 175556 | 20 | 75
543 | Revision_543/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 175557 | 20 | 75
543 | Revision_543/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 175558 | 20 | 75
543 | Revision_543/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 175559 | 20 | 75
543 | Revision_543/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 175560 | 20 | 75
543 | Revision_543/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 175561 | 20 | 75
543 | Revision_543/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 175562 | 20 | 75
543 | Revision_543/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 175563 | 21 | 85
543 | Revision_543/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 175564 | 21 | 85
543 | Revision_543/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 175565 | 22 | 88
543 | Revision_543/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 175566 | 22 | 88
543 | Revision_543/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 175567 | 23 | 75
543 | Revision_543/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 175568 | 23 | 75
543 | Revision_543/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 175569 | 23 | 75
543 | Revision_543/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 175570 | 24 | 100
543 | Revision_543/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 175571 | 24 | 100
543 | Revision_543/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 175572 | 24 | 100
543 | Revision_543/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 175573 | 24 | 100
543 | Revision_543/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 175574 | 25 | 75
543 | Revision_543/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 175575 | 25 | 75
543 | Revision_543/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 175576 | 25 | 75
543 | Revision_543/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 175577 | 25 | 75
543 | Revision_543/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 175578 | 25 | 75
543 | Revision_543/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 175579 | 26 | 80
543 | Revision_543/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 175580 | 26 | 80
543 | Revision_543/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 175581 | 27 | 100
543 | Revision_543/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 175582 | 27 | 100
543 | Revision_543/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 175583 | 28 | 83
543 | Revision_543/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 175584 | 28 | 83
543 | Revision_543/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 175585 | 29 | 80
543 | Revision_543/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 175586 | 29 | 80
543 | Revision_543/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 175587 | 30 | 100
543 | Revision_543/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 175588 | 30 | 100
543 | Revision_543/org/xbill/DNS/NameSet.java | U | 111 | 117 | 6 | 175589 | 31 | 75
543 | Revision_543/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 175590 | 31 | 75
543 | Revision_543/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 175591 | 32 | 83
543 | Revision_543/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 175592 | 32 | 83
543 | Revision_543/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 175593 | 33 | 72
543 | Revision_543/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 175594 | 33 | 72
543 | Revision_543/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 175595 | 33 | 72
543 | Revision_543/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 175596 | 33 | 72
543 | Revision_543/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 175597 | 33 | 72
543 | Revision_543/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 175598 | 33 | 72
543 | Revision_543/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 175599 | 34 | 88
543 | Revision_543/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 175600 | 34 | 88
543 | Revision_543/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 175601 | 35 | 76
543 | Revision_543/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 175602 | 35 | 76
543 | Revision_543/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 175603 | 36 | 71
543 | Revision_543/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 175604 | 36 | 71
543 | Revision_543/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 175605 | 37 | 100
543 | Revision_543/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 175606 | 37 | 100
543 | Revision_543/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 175607 | 38 | 75
543 | Revision_543/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 175608 | 38 | 75
543 | Revision_543/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 175609 | 38 | 75
543 | Revision_543/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 175610 | 39 | 100
543 | Revision_543/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 175611 | 39 | 100
543 | Revision_543/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 175612 | 40 | 80
543 | Revision_543/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 175613 | 40 | 80
543 | Revision_543/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 175614 | 41 | 83
543 | Revision_543/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 175615 | 41 | 83
543 | Revision_543/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 175616 | 42 | 81
543 | Revision_543/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 175617 | 42 | 81
543 | Revision_543/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 175618 | 43 | 100
543 | Revision_543/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 175619 | 43 | 100
543 | Revision_543/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 175620 | 43 | 100
543 | Revision_543/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 175621 | 44 | 100
543 | Revision_543/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 175622 | 44 | 100
543 | Revision_543/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 175623 | 45 | 71
543 | Revision_543/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 175624 | 45 | 71
543 | Revision_543/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 175625 | 46 | 100
543 | Revision_543/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 175626 | 46 | 100
543 | Revision_543/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 175627 | 46 | 100
543 | Revision_543/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 175628 | 47 | 100
543 | Revision_543/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 175629 | 47 | 100
543 | Revision_543/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 175630 | 47 | 100
543 | Revision_543/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 175631 | 48 | 75
543 | Revision_543/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 175632 | 48 | 75
543 | Revision_543/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 175633 | 49 | 71
543 | Revision_543/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 175634 | 49 | 71
543 | Revision_543/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 175635 | 50 | 75
543 | Revision_543/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 175636 | 50 | 75
543 | Revision_543/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 175637 | 51 | 80
543 | Revision_543/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 175638 | 51 | 80
543 | Revision_543/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 175639 | 52 | 83
543 | Revision_543/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 175640 | 52 | 83
543 | Revision_543/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 175641 | 53 | 80
543 | Revision_543/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 175642 | 53 | 80
543 | Revision_543/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 175643 | 54 | 100
543 | Revision_543/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 175644 | 54 | 100
543 | Revision_543/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 175645 | 54 | 100
543 | Revision_543/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 175646 | 54 | 100
543 | Revision_543/update.java | U | 291 | 320 | 23 | 175647 | 55 | 75
543 | Revision_543/update.java | U | 323 | 347 | 23 | 175648 | 55 | 75
543 | Revision_543/update.java | U | 365 | 394 | 23 | 175649 | 55 | 75
543 | Revision_543/update.java | U | 350 | 362 | 10 | 175650 | 56 | 100
543 | Revision_543/update.java | U | 397 | 409 | 10 | 175651 | 56 | 100
